date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,3,53,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,0,3,3,0,3,77,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,4,102,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,3,3,0,4,126,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,3,3,0,4,149,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,3,3,0,4,173,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,3,3,0,4,198,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,0,3,3,0,4,221,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,0,3,3,0,4,245,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,0,3,3,0,4,270,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,0,3,3,0,4,294,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,0,3,3,0,4,317,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,0,3,3,0,4,342,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,0,3,3,0,4,366,0,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,13,1349,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,42,0,3,3,0,14,1374,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,14,1397,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,44,0,3,3,0,14,1422,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,44,0,3,3,0,15,1446,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,44,0,3,3,0,15,1470,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,44,0,3,3,0,15,1493,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,44,0,3,3,0,15,1518,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,44,0,3,3,0,15,1542,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,45,0,3,3,0,16,1565,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,45,0,3,3,0,16,1590,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,45,0,3,3,0,16,1614,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,45,0,3,3,0,16,1638,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,45,0,3,3,0,16,1661,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,44,0,3,3,0,17,1686,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,44,0,3,3,0,17,1710,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,44,0,3,3,0,17,1734,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,44,0,3,3,0,17,1757,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,44,0,3,3,0,18,1782,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,44,0,3,3,0,18,1806,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,44,0,3,3,0,18,1829,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,44,0,3,3,0,18,1854,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,45,0,3,3,0,19,1878,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,45,0,3,3,0,19,1901,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,45,0,3,3,0,19,1926,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,45,0,3,3,0,20,1974,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,45,0,3,3,0,20,1999,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,45,0,3,3,0,20,2023,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,45,0,3,3,0,20,2046,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,45,0,3,3,0,20,2070,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,45,0,3,3,0,20,2095,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,45,0,3,3,0,21,2118,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,45,0,3,3,0,22,2142,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,45,0,3,3,0,22,2167,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,45,0,3,3,0,22,2191,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,45,0,3,3,0,22,2214,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,44,0,3,3,0,23,2239,104,0,23,0,0,0,0,0,0,False,False,False
