date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,4,84,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,5,108,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,7,156,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,0,3,3,0,9,204,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,0,3,3,0,10,227,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,0,3,3,0,11,252,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,3,3,0,12,276,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,0,3,3,0,12,299,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,0,3,3,0,12,324,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,12,348,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,51,1356,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,52,1380,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,52,1404,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,52,1428,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,52,1452,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,52,1476,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,53,1500,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,3,3,0,53,1524,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,3,3,0,53,1548,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,3,3,0,53,1572,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,54,1596,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,54,1620,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,54,1644,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,55,1668,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,55,1692,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,3,3,0,55,1716,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,3,3,0,56,1765,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,57,1789,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,57,1813,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,57,1837,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,57,1861,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,58,1885,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,58,1909,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,58,1933,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,58,1957,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,3,3,0,59,1981,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,3,3,0,59,2005,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,60,2029,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,60,2053,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,61,2077,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,61,2101,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,62,2125,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,62,2149,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,62,2173,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,62,2197,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,63,2221,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,64,2245,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,65,2269,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,65,2293,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,66,2317,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,67,2341,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,68,2365,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,69,2389,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,70,2413,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,71,2437,104,0,71,0,0,0,0,0,0,False,False,False
