date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,31,42,0,1,1,0,39,1158,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,1,1,0,40,1183,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,1,1,0,40,1207,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,1,1,0,40,1230,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,1,1,0,40,1254,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,1,1,0,41,1278,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,1,1,0,42,1302,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,1,1,0,42,1326,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,1,1,0,42,1351,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,2,2,0,44,1375,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,2,2,0,45,1398,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,2,2,0,46,1422,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,2,2,0,47,1447,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,2,2,0,48,1470,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,2,2,0,49,1494,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,2,2,0,49,1518,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,51,1541,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,52,1565,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,54,1614,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,55,1638,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,55,1662,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,56,1686,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,57,1710,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,57,1734,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,58,1758,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,59,1782,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,60,1806,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,60,1830,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,60,1854,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,61,1878,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,61,1902,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,62,1926,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,63,1950,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,63,1974,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,63,1998,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,63,2022,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,63,2046,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,64,2070,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,65,2094,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,66,2118,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,66,2142,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,66,2166,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,66,2190,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,67,2214,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,68,2238,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,69,2262,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,70,2286,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,70,2310,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,71,2334,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,72,2358,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,72,2382,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,73,2406,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,73,2430,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,73,2454,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,74,2478,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,74,2502,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,74,2526,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,75,2550,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,76,2574,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,77,2598,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,78,2622,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,79,2646,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,79,2670,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,80,2694,104,0,80,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,80,2718,104,0,80,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,81,2742,104,0,81,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,82,2766,104,0,82,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,82,2790,104,0,82,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,83,2814,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,84,2838,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,84,2862,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,84,2886,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,85,2910,104,0,85,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,85,2934,104,0,85,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,86,2958,104,0,86,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,87,2982,104,0,87,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,87,3006,104,0,87,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,88,3030,104,0,88,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,89,3054,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,89,3078,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,90,3102,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,91,3126,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,92,3150,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,92,3174,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,93,3198,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,93,3222,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,93,3246,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,93,3270,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,93,3294,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,94,3318,104,0,94,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,94,3342,104,0,94,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,95,3366,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,95,3390,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,95,3414,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,95,3438,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,95,3462,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,95,3486,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,95,3510,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,95,3534,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,95,3558,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,95,3582,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,95,3606,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,95,3630,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,95,3654,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,95,3678,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,95,3702,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,95,3725,104,0,95,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,96,3749,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,96,3773,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,96,3797,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,4,4,0,97,3820,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,97,3845,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,4,4,0,97,3869,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,4,4,0,97,3893,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,4,4,0,97,3917,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,4,4,0,97,3941,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,4,4,0,97,3965,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,4,4,0,97,3988,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,4,4,0,97,4013,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,4,4,0,97,4037,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,97,4060,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,4,4,0,97,4085,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,97,4109,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,97,4133,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,4,4,0,97,4157,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,4,4,0,97,4181,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,4,4,0,97,4205,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,4,4,0,97,4229,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,4,4,0,97,4253,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,4,4,0,97,4277,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,4,4,0,97,4301,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,4,4,0,97,4325,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,98,4349,104,0,98,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,98,4373,104,0,98,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,98,4397,104,0,98,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,4,4,0,98,4421,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,4,4,0,98,4445,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,98,4468,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,4,4,0,98,4493,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,4,4,0,98,4517,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,4,4,0,98,4541,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,4,4,0,98,4565,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,4,4,0,98,4589,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,4,4,0,98,4613,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,4,4,0,98,4637,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,4,4,0,98,4660,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,4,4,0,98,4684,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,4,4,0,98,4708,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,4,4,0,98,4732,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,4,4,0,98,4756,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,4,4,0,98,4780,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,98,4803,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,4,4,0,98,4828,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,4,4,0,98,4852,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,4,4,0,98,4876,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,4,4,0,98,4900,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,4,4,0,98,4924,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,4,4,0,98,4948,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,4,4,0,98,4972,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,4,4,0,98,4996,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,4,4,0,98,5020,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,4,4,0,98,5043,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,4,4,0,98,5068,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,4,4,0,98,5092,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,4,4,0,98,5116,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,4,4,0,98,5140,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,4,4,0,98,5164,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,4,4,0,98,5188,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,4,4,0,98,5212,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,4,4,0,98,5236,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,4,4,0,98,5260,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,4,4,0,98,5284,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,4,4,0,98,5308,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,4,4,0,98,5332,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,4,4,0,98,5356,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,4,4,0,98,5380,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,4,4,0,98,5404,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,4,4,0,98,5428,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,4,4,0,98,5452,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,4,4,0,98,5476,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,4,4,0,98,5500,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,4,4,0,98,5524,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,4,4,0,98,5548,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,4,4,0,98,5572,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,4,4,0,98,5596,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,4,4,0,98,5620,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,4,4,0,98,5644,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,4,4,0,98,5668,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,4,4,0,98,5692,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,4,4,0,98,5716,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,4,4,0,98,5740,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,4,4,0,98,5764,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,4,4,0,98,5788,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,4,4,0,98,5812,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,4,4,0,98,5836,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,4,4,0,98,5860,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,4,4,0,98,5884,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,4,4,0,98,5908,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,4,4,0,98,5932,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,4,4,0,98,5956,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,4,4,0,98,5980,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,4,4,0,98,6003,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,4,4,0,98,6028,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,4,4,0,98,6052,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,4,4,0,98,6076,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,4,4,0,98,6100,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,4,4,0,99,6124,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,4,4,0,100,6148,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,4,4,0,100,6172,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,4,4,0,100,6196,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,4,4,0,101,6220,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,4,4,0,102,6244,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,4,4,0,102,6268,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,4,4,0,102,6292,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,4,4,0,102,6316,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,4,4,0,102,6340,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,4,4,0,103,6364,104,0,103,0,0,0,0,0,0,False,False,False
