date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-15,0,23,42,0,4,4,0,46,2673,98,0,46,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,46,2697,99,0,46,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,46,2722,99,0,46,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,46,2745,99,0,46,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,46,2769,99,0,46,0,0,0,0,0,0
2015-01-20,0,24,43,0,4,4,0,47,2794,99,0,47,0,0,0,0,0,0
2015-01-21,0,23,43,0,4,4,0,47,2818,99,0,47,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,47,2841,99,0,47,0,0,0,0,0,0
2015-01-23,0,23,43,0,4,4,0,47,2865,99,0,47,0,0,0,0,0,0
2015-01-24,0,24,43,0,4,4,0,47,2890,99,0,47,0,0,0,0,0,0
2015-01-25,0,24,43,0,4,4,0,47,2913,99,0,47,0,0,0,0,0,0
2015-01-26,0,23,43,0,4,4,0,47,2937,99,0,47,0,0,0,0,0,0
2015-01-27,0,24,43,0,4,4,0,47,2962,99,0,47,0,0,0,0,0,0
2015-01-28,0,24,43,0,4,4,0,47,2985,99,0,47,0,0,0,0,0,0
2015-01-29,0,24,43,0,4,4,0,47,3009,99,0,47,0,0,0,0,0,0
2015-01-30,0,24,43,0,4,4,0,47,3034,99,0,47,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,47,3057,99,0,47,0,0,0,0,0,0
2015-02-01,0,24,43,0,4,4,0,48,3081,99,0,48,0,0,0,0,0,0
2015-02-02,0,24,43,0,4,4,0,48,3106,99,0,48,0,0,0,0,0,0
2015-02-03,0,24,43,0,4,4,0,48,3130,99,0,48,0,0,0,0,0,0
2015-02-04,0,25,43,0,4,4,0,48,3153,99,0,48,0,0,0,0,0,0
2015-02-05,0,24,43,0,4,4,0,48,3177,100,0,48,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,48,3202,100,0,48,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,48,3225,100,0,48,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,48,3249,100,0,48,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,48,3274,100,0,48,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,48,3297,100,0,48,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,48,3321,100,0,48,0,0,0,0,0,0
2015-02-12,0,24,43,0,4,4,0,48,3346,100,0,48,0,0,0,0,0,0
2015-02-13,0,24,43,0,4,4,0,49,3370,100,0,49,0,0,0,0,0,0
2015-02-14,0,24,43,0,4,4,0,49,3393,100,0,49,0,0,0,0,0,0
2015-02-15,0,24,43,0,4,4,0,49,3417,100,0,49,0,0,0,0,0,0
2015-02-16,0,24,43,0,4,4,0,49,3442,100,0,49,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,49,3465,100,0,49,0,0,0,0,0,0
2015-02-18,0,24,43,0,4,4,0,49,3489,100,0,49,0,0,0,0,0,0
2015-02-19,0,23,43,0,4,4,0,49,3514,100,0,49,0,0,0,0,0,0
2015-02-20,0,24,44,0,4,4,0,50,3537,100,0,50,0,0,0,0,0,0
2015-02-21,0,24,44,0,4,4,0,50,3561,100,0,50,0,0,0,0,0,0
2015-02-22,0,24,44,0,4,4,0,51,3585,100,0,51,0,0,0,0,0,0
2015-02-23,0,24,44,0,4,4,0,51,3610,100,0,51,0,0,0,0,0,0
2015-02-24,0,24,44,0,4,4,0,51,3633,100,0,51,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,52,3657,100,0,52,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,53,3682,100,0,53,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,53,3705,100,0,53,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,53,3729,100,0,53,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,53,3754,100,0,53,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,53,3777,100,0,53,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,53,3801,100,0,53,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,53,3826,100,0,53,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,53,3850,100,0,53,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,53,3873,100,0,53,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,53,3897,100,0,53,0,0,0,0,0,0
2015-03-08,0,24,44,0,4,4,0,54,3922,100,0,54,0,0,0,0,0,0
2015-03-09,0,24,44,0,4,4,0,54,3945,100,0,54,0,0,0,0,0,0
2015-03-10,0,25,44,0,4,4,0,55,3968,100,0,55,0,0,0,0,0,0
2015-03-11,0,25,44,0,4,4,0,55,3992,100,0,55,0,0,0,0,0,0
2015-03-12,0,25,44,0,4,4,0,55,4017,100,0,55,0,0,0,0,0,0
2015-03-13,0,25,44,0,4,4,0,55,4040,100,0,55,0,0,0,0,0,0
2015-03-14,0,25,44,0,4,4,0,55,4064,100,0,55,0,0,0,0,0,0
2015-03-15,0,25,44,0,4,4,0,55,4089,100,0,55,0,0,0,0,0,0
2015-03-16,0,25,44,0,4,4,0,55,4113,100,0,55,0,0,0,0,0,0
2015-03-17,0,25,44,0,4,4,0,55,4136,100,0,55,0,0,0,0,0,0
2015-03-18,0,25,44,0,4,4,0,55,4160,100,0,55,0,0,0,0,0,0
2015-03-19,0,26,44,0,4,4,0,55,4185,100,0,55,0,0,0,0,0,0
2015-03-20,0,26,44,0,4,4,0,55,4208,100,0,55,0,0,0,0,0,0
2015-03-21,0,26,44,0,4,4,0,55,4232,100,0,55,0,0,0,0,0,0
2015-03-22,0,26,44,0,4,4,0,55,4257,100,0,55,0,0,0,0,0,0
2015-03-23,0,26,44,0,4,4,0,55,4280,100,0,55,0,0,0,0,0,0
2015-03-24,0,26,43,0,4,4,0,56,4304,100,0,56,0,0,0,0,0,0
2015-03-25,0,26,43,0,4,4,0,56,4329,100,0,56,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,56,4353,100,0,56,0,0,0,0,0,0
2015-03-27,0,27,43,0,4,4,0,56,4376,100,0,56,0,0,0,0,0,0
2015-03-28,0,27,43,0,4,4,0,56,4400,100,0,56,0,0,0,0,0,0
2015-03-29,0,27,43,0,4,4,0,56,4425,100,0,56,0,0,0,0,0,0
2015-03-30,0,27,43,0,4,4,0,57,4448,100,0,57,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,57,4472,100,0,57,0,0,0,0,0,0
2015-04-01,0,27,43,0,4,4,0,57,4497,100,0,57,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,57,4520,100,0,57,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,57,4544,100,0,57,0,0,0,0,0,0
2015-04-04,0,27,43,0,4,4,0,57,4569,100,0,57,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,57,4592,100,0,57,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,57,4616,100,0,57,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,57,4641,100,0,57,0,0,0,0,0,0
2015-04-08,0,29,43,0,4,4,0,57,4665,100,0,57,0,0,0,0,0,0
2015-04-09,0,29,43,0,4,4,0,57,4688,100,0,57,0,0,0,0,0,0
2015-04-10,0,29,43,0,4,4,0,58,4713,100,0,58,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,59,4737,98,0,59,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,60,4760,98,0,60,0,0,0,0,0,0
2015-04-13,0,26,43,0,4,4,0,61,4784,98,0,61,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,62,4809,98,0,62,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,63,4832,98,0,63,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,64,4856,98,0,64,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,65,4881,98,0,65,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,65,4905,100,0,65,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,66,4928,100,0,66,0,0,0,0,0,0
2015-04-20,0,28,41,0,4,4,0,66,4952,100,0,66,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,67,4977,100,0,67,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,67,5000,100,0,67,0,0,0,0,0,0
2015-04-23,0,28,42,0,4,4,0,67,5024,100,0,67,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,68,5049,100,0,68,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,69,5072,100,0,69,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,69,5096,100,0,69,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,69,5121,100,0,69,0,0,0,0,0,0
2015-04-28,0,28,42,0,4,4,0,69,5144,100,0,69,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,70,5168,100,0,70,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,70,5193,100,0,70,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,70,5217,100,0,70,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,70,5240,100,0,70,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,70,5264,100,0,70,0,0,0,0,0,0
2015-05-04,0,30,41,0,4,4,0,71,5289,100,0,71,0,0,0,0,0,0
2015-05-05,0,30,41,0,4,4,0,71,5313,100,0,71,0,0,0,0,0,0
2015-05-06,0,30,41,0,4,4,0,71,5336,100,0,71,0,0,0,0,0,0
2015-05-07,0,29,41,0,4,4,0,71,5361,100,0,71,0,0,0,0,0,0
2015-05-08,0,31,41,0,4,4,0,71,5385,100,0,71,0,0,0,0,0,0
2015-05-09,0,31,41,0,4,4,0,71,5408,100,0,71,0,0,0,0,0,0
2015-05-10,0,31,43,0,4,4,0,72,5432,100,0,72,0,0,0,0,0,0
2015-05-11,0,31,43,0,4,4,0,73,5457,100,0,73,0,0,0,0,0,0
2015-05-12,0,31,43,0,4,4,0,73,5480,100,0,73,0,0,0,0,0,0
2015-05-13,0,31,43,0,4,4,0,73,5504,100,0,73,0,0,0,0,0,0
2015-05-14,0,31,43,0,4,4,0,73,5529,100,0,73,0,0,0,0,0,0
2015-05-15,0,30,43,0,4,4,0,73,5553,100,0,73,0,0,0,0,0,0
2015-05-16,0,31,41,0,4,4,0,74,5576,100,0,74,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,75,5600,100,0,75,0,0,0,0,0,0
2015-05-18,0,31,41,0,4,4,0,75,5625,100,0,75,0,0,0,0,0,0
2015-05-19,0,31,41,0,4,4,0,75,5648,100,0,75,0,0,0,0,0,0
2015-05-20,0,30,44,0,4,4,0,76,5672,100,0,76,0,0,0,0,0,0
2015-05-21,0,32,44,0,4,4,0,76,5697,100,0,76,0,0,0,0,0,0
2015-05-22,0,34,44,0,4,4,0,76,5720,100,0,76,0,0,0,0,0,0
2015-05-23,0,33,44,0,4,4,0,76,5744,100,0,76,0,0,0,0,0,0
2015-05-24,0,34,42,0,4,4,0,77,5769,100,0,77,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,77,5793,99,0,77,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,77,5816,99,0,77,0,0,0,0,0,0
2015-05-27,0,33,43,0,4,4,0,77,5840,99,0,77,0,0,0,0,0,0
2015-05-28,0,33,43,0,4,4,0,78,5865,99,0,78,0,0,0,0,0,0
2015-05-29,0,33,43,0,4,4,0,78,5888,99,0,78,0,0,0,0,0,0
2015-05-30,0,33,43,0,4,4,0,78,5912,100,0,78,0,0,0,0,0,0
2015-05-31,0,33,43,0,4,4,0,78,5937,100,0,78,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,78,5960,100,0,78,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,79,5984,100,0,79,0,0,0,0,0,0
2015-06-03,0,33,42,0,4,4,0,79,6009,100,0,79,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,79,6033,100,0,79,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,79,6056,100,0,79,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,79,6080,100,0,79,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,80,6105,100,0,80,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,80,6128,100,0,80,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,80,6152,100,0,80,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,81,6177,99,0,81,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,82,6200,99,0,82,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,82,6224,99,0,82,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,82,6249,99,0,82,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,82,6273,99,0,82,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,82,6296,100,0,82,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,82,6321,100,0,82,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,82,6345,100,0,82,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,82,6368,100,0,82,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,82,6392,100,0,82,0,0,0,0,0,0
2015-06-20,0,27,44,0,4,4,0,83,6417,100,0,83,0,0,0,0,0,0
2015-06-21,0,27,44,0,4,4,0,83,6440,100,0,83,0,0,0,0,0,0
2015-06-22,0,27,44,0,4,4,0,83,6464,100,0,83,0,0,0,0,0,0
2015-06-23,0,27,44,0,4,4,0,83,6489,100,0,83,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,84,6513,100,0,84,0,0,0,0,0,0
2015-06-25,0,28,43,0,4,4,0,84,6536,100,0,84,0,0,0,0,0,0
2015-06-26,0,28,43,0,4,4,0,84,6561,100,0,84,0,0,0,0,0,0
2015-06-27,0,27,43,0,4,4,0,84,6585,100,0,84,0,0,0,0,0,0
2015-06-28,0,28,43,0,4,4,0,84,6608,100,0,84,0,0,0,0,0,0
2015-06-29,0,28,43,0,4,4,0,84,6633,100,0,84,0,0,0,0,0,0
2015-06-30,0,28,43,0,4,4,0,85,6657,100,0,85,0,0,0,0,0,0
2015-07-01,0,29,43,0,4,4,0,86,6680,100,0,86,0,0,0,0,0,0
2015-07-02,0,28,43,0,4,4,0,86,6704,100,0,86,0,0,0,0,0,0
2015-07-03,0,28,43,0,4,4,0,86,6729,100,0,86,0,0,0,0,0,0
2015-07-04,0,28,43,0,4,4,0,86,6752,100,0,86,0,0,0,0,0,0
2015-07-05,0,27,43,0,4,4,0,87,6776,100,0,87,0,0,0,0,0,0
2015-07-06,0,28,43,0,4,4,0,88,6801,100,0,88,0,0,0,0,0,0
2015-07-07,0,28,43,0,4,4,0,88,6825,100,0,88,0,0,0,0,0,0
2015-07-08,0,28,43,0,4,4,0,88,6848,100,0,88,0,0,0,0,0,0
2015-07-09,0,27,43,0,4,4,0,88,6873,100,0,88,0,0,0,0,0,0
2015-07-10,0,26,43,0,4,4,0,88,6897,100,0,88,0,0,0,0,0,0
2015-07-11,0,26,43,0,4,4,0,88,6920,100,0,88,0,0,0,0,0,0
2015-07-12,0,26,42,0,4,4,0,89,6944,100,0,89,0,0,0,0,0,0
2015-07-13,0,26,42,0,4,4,0,89,6969,100,0,89,0,0,0,0,0,0
2015-07-14,0,25,42,0,4,4,0,89,6992,100,0,89,0,0,0,0,0,0
2015-07-15,0,26,45,0,4,4,0,90,7016,100,0,90,0,0,0,0,0,0
2015-07-16,0,28,45,0,4,4,0,90,7041,100,0,90,0,0,0,0,0,0
2015-07-17,0,28,45,0,4,4,0,90,7065,100,0,90,0,0,0,0,0,0
2015-07-18,0,28,45,0,4,4,0,90,7088,100,0,90,0,0,0,0,0,0
2015-07-19,0,27,45,0,4,4,0,90,7113,100,0,90,0,0,0,0,0,0
2015-07-20,0,28,45,0,4,4,0,90,7137,100,0,90,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,91,7160,100,0,91,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,91,7185,100,0,91,0,0,0,0,0,0
2015-07-23,0,29,42,0,4,4,0,91,7208,99,0,91,0,0,0,0,0,0
2015-07-24,0,29,42,0,4,4,0,91,7232,99,0,91,0,0,0,0,0,0
2015-07-25,0,25,42,0,4,4,0,92,7257,99,0,92,0,0,0,0,0,0
2015-07-26,0,25,42,0,4,4,0,92,7281,99,0,92,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,92,7304,100,0,92,0,0,0,0,0,0
2015-07-28,0,23,43,0,4,4,0,93,7329,100,0,93,0,0,0,0,0,0
2015-07-29,0,25,43,0,4,4,0,93,7353,100,0,93,0,0,0,0,0,0
2015-07-30,0,24,44,0,4,4,0,94,7376,100,0,94,0,0,0,0,0,0
2015-07-31,0,25,44,0,4,4,0,95,7400,100,0,95,0,0,0,0,0,0
2015-08-01,0,25,44,0,4,4,0,95,7425,100,0,95,0,0,0,0,0,0
2015-08-02,0,25,44,0,4,4,0,95,7448,100,0,95,0,0,0,0,0,0
2015-08-03,0,25,44,0,4,4,0,95,7472,100,0,95,0,0,0,0,0,0
2015-08-04,0,25,45,0,4,4,0,96,7497,100,0,96,0,0,0,0,0,0
2015-08-05,0,25,45,0,4,4,0,96,7521,100,0,96,0,0,0,0,0,0
2015-08-06,0,25,45,0,4,4,0,96,7544,100,0,96,0,0,0,0,0,0
2015-08-07,0,25,45,0,4,4,0,96,7569,100,0,96,0,0,0,0,0,0
2015-08-08,0,25,44,0,4,4,0,97,7593,100,0,97,0,0,0,0,0,0
2015-08-09,0,24,44,0,4,4,0,97,7616,100,0,97,0,0,0,0,0,0
2015-08-10,0,25,44,0,4,4,0,97,7641,100,0,97,0,0,0,0,0,0
