date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,34,42,0,1,1,0,2,30,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,1,1,0,3,54,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,1,1,0,3,78,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,1,1,0,4,101,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,1,1,0,5,126,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,1,1,0,6,150,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,1,1,0,7,173,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,8,198,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,1,1,0,9,222,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,1,1,0,10,245,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,10,270,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,1,1,0,10,294,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,1,1,0,10,318,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,1,1,0,47,1542,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,1,1,0,48,1566,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,1,1,0,49,1590,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,1,1,0,49,1614,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,1,1,0,49,1638,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,44,0,1,1,0,50,1662,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,44,0,1,1,0,51,1686,104,0,51,0,0,0,0,0,0,False,False,False
