date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,25,42,0,7,7,0,143,4064,103,0,143,559,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,143,4088,102,0,143,559,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,143,4112,102,0,143,559,0,0,0,0,0
2014-12-08,0,25,42,0,7,7,0,143,4136,102,0,143,559,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,143,4160,102,0,143,559,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,143,4184,102,0,143,559,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,143,4208,102,0,143,559,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,143,4232,103,0,143,559,0,0,0,0,0
2014-12-13,0,25,42,0,7,7,0,143,4256,102,0,143,559,0,0,0,0,0
2014-12-14,0,25,41,0,7,7,0,143,4280,103,0,143,559,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,143,4304,103,0,143,559,0,0,0,0,0
2014-12-16,0,25,41,0,8,8,0,144,4328,103,0,144,559,0,0,0,0,0
2014-12-17,0,27,43,0,9,9,0,145,4352,103,0,145,559,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,145,4376,102,0,145,559,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,145,4399,102,0,145,559,0,0,0,0,0
2014-12-20,0,27,42,0,9,9,0,145,4424,102,0,145,559,0,0,0,0,0
2014-12-21,0,28,42,0,9,9,0,145,4448,102,0,145,559,0,0,0,0,0
2014-12-22,0,28,42,0,9,9,0,145,4471,102,0,145,559,0,0,0,0,0
2014-12-23,0,27,42,65536,9,9,0,145,4496,102,0,145,559,0,0,0,0,0
2014-12-24,0,28,42,0,9,9,0,145,4520,102,0,145,559,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,145,4544,102,0,145,559,0,0,0,0,0
2014-12-26,0,28,42,65536,9,9,0,145,4568,102,0,145,559,0,0,0,0,0
2014-12-27,0,28,42,0,9,9,0,145,4592,102,0,145,559,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,145,4616,102,0,145,559,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,145,4639,104,0,145,559,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,145,4664,104,0,145,559,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,145,4688,104,0,145,559,0,0,0,0,0
2015-01-01,0,28,42,65536,9,9,0,145,4711,104,0,145,559,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,145,4736,104,0,145,559,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,145,4760,104,0,145,559,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,145,4784,104,0,145,559,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,145,4808,104,0,145,559,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,145,4832,104,0,145,559,0,0,0,0,0
2015-01-07,0,27,42,2,9,9,0,145,4856,104,0,145,559,0,0,0,0,0
2015-01-08,0,27,42,2,9,9,0,145,4880,104,0,145,559,0,0,0,0,0
2015-01-09,0,27,42,2,9,9,0,145,4904,104,0,145,559,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,145,4928,104,0,145,559,0,0,0,0,0
2015-01-11,0,27,42,1,9,9,0,145,4951,104,0,145,559,0,0,0,0,0
2015-01-12,0,27,42,1,9,9,0,145,4976,104,0,145,559,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,145,5000,104,0,145,559,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,145,5024,104,0,145,559,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,145,5047,104,0,145,559,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,145,5072,104,0,145,559,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,145,5096,104,0,145,559,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,145,5120,104,0,145,559,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,145,5144,104,0,145,559,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,145,5168,104,0,145,559,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,145,5192,104,0,145,559,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,145,5215,104,0,145,559,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,145,5240,104,0,145,559,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,145,5264,104,0,145,559,0,0,0,0,0
2015-01-25,0,27,42,1,9,9,0,145,5288,104,0,145,559,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,145,5312,104,0,145,559,0,0,0,0,0
2015-01-27,0,27,42,1,9,9,0,145,5336,104,0,145,559,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,145,5360,104,0,145,559,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,145,5383,104,0,145,559,0,0,0,0,0
2015-01-30,0,28,42,1,9,9,0,145,5408,104,0,145,559,0,0,0,0,0
2015-01-31,0,28,42,1,9,9,0,145,5432,104,0,145,559,0,0,0,0,0
2015-02-01,0,28,42,0,9,9,0,145,5456,104,0,145,559,0,0,0,0,0
2015-02-02,0,28,42,1,9,9,0,145,5480,104,0,145,559,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,145,5504,104,0,145,559,0,0,0,0,0
2015-02-04,0,28,42,2,9,9,0,145,5528,104,0,145,559,0,0,0,0,0
2015-02-05,0,28,42,1,9,9,0,145,5551,104,0,145,559,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,145,5576,104,0,145,559,0,0,0,0,0
2015-02-07,0,28,42,2,9,9,0,145,5600,104,0,145,559,0,0,0,0,0
2015-02-08,0,29,42,0,9,9,0,145,5624,104,0,145,559,0,0,0,0,0
2015-02-09,0,29,42,0,9,9,0,145,5648,104,0,145,559,0,0,0,0,0
2015-02-10,0,28,42,0,9,9,0,145,5672,104,0,145,559,0,0,0,0,0
2015-02-11,0,28,42,0,9,9,0,145,5696,104,0,145,559,0,0,0,0,0
2015-02-12,0,28,42,0,9,9,0,145,5720,104,0,145,559,0,0,0,0,0
2015-02-13,0,28,42,1,9,9,0,145,5744,104,0,145,559,0,0,0,0,0
2015-02-14,0,28,42,1,9,9,0,145,5768,104,0,145,559,0,0,0,0,0
2015-02-15,0,28,42,0,9,9,0,145,5791,104,0,145,559,0,0,0,0,0
2015-02-16,0,28,42,0,9,9,0,145,5816,104,0,145,559,0,0,0,0,0
2015-02-17,0,28,42,0,9,9,0,145,5840,104,0,145,559,0,0,0,0,0
2015-02-18,0,28,42,1,9,9,0,145,5864,104,0,145,559,0,0,0,0,0
2015-02-19,0,28,42,0,9,9,0,145,5888,104,0,145,559,0,0,0,0,0
2015-02-20,0,28,42,2,9,9,0,145,5912,104,0,145,559,0,0,0,0,0
2015-02-21,0,28,42,0,9,9,0,145,5936,104,0,145,559,0,0,0,0,0
2015-02-22,0,28,42,131073,9,9,0,145,5960,104,0,145,559,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,145,5984,104,0,145,559,0,0,0,0,0
2015-02-24,0,27,43,0,9,9,0,145,6008,107,0,145,559,0,0,0,0,0
2015-02-25,0,28,43,0,9,9,0,145,6031,107,0,145,559,0,0,0,0,0
2015-02-26,0,28,43,0,9,9,0,145,6056,107,0,145,559,0,0,0,0,0
2015-02-27,0,28,43,0,9,9,0,145,6080,107,0,145,559,0,0,0,0,0
2015-02-28,0,28,43,3,9,9,0,145,6104,107,0,145,559,0,0,0,0,0
2015-03-01,0,28,43,2,9,9,0,145,6128,107,0,145,559,0,0,0,0,0
2015-03-02,0,28,43,65536,9,9,0,145,6152,107,0,145,559,0,0,0,0,0
2015-03-03,0,28,43,0,9,9,0,145,6176,107,0,145,559,0,0,0,0,0
2015-03-04,0,28,43,0,9,9,0,145,6200,107,0,145,559,0,0,0,0,0
2015-03-05,0,28,43,65537,9,9,0,145,6224,107,0,145,559,0,0,0,0,0
2015-03-06,0,28,43,0,9,9,0,145,6248,107,0,145,559,0,0,0,0,0
2015-03-07,0,28,43,0,9,9,0,145,6272,107,0,145,559,0,0,0,0,0
2015-03-08,0,28,43,0,9,9,0,145,6296,107,0,145,559,0,0,0,0,0
2015-03-09,0,28,43,65537,9,9,0,145,6320,107,0,145,559,0,0,0,0,0
2015-03-10,0,28,43,0,9,9,0,145,6343,107,0,145,559,0,0,0,0,0
2015-03-11,0,28,43,65537,9,9,0,145,6367,107,0,145,559,0,0,0,0,0
2015-03-12,0,28,43,0,9,9,0,145,6391,107,0,145,559,0,0,0,0,0
2015-03-13,0,28,43,65536,9,9,0,145,6415,107,0,145,559,0,0,0,0,0
2015-03-14,0,29,43,65537,9,9,0,145,6439,107,0,145,559,0,0,0,0,0
2015-03-15,0,29,43,65536,9,9,0,145,6463,107,0,145,559,0,0,0,0,0
2015-03-16,0,28,43,0,9,9,0,145,6487,107,0,145,559,0,0,0,0,0
2015-03-17,0,29,43,131075,9,9,0,145,6511,107,0,145,559,0,0,0,0,0
2015-03-18,0,29,43,0,9,9,0,145,6535,107,0,145,559,0,0,0,0,0
2015-03-19,0,30,43,1,9,9,0,145,6559,107,0,145,559,0,0,0,0,0
2015-03-20,0,29,43,1,9,9,0,145,6583,107,0,145,559,0,0,0,0,0
2015-03-21,0,29,43,2,9,9,0,145,6607,107,0,145,559,0,0,0,0,0
2015-03-22,0,29,43,131074,9,9,0,145,6631,107,0,145,559,0,0,0,0,0
2015-03-23,0,29,43,65540,9,9,0,145,6655,107,0,145,559,0,0,0,0,0
2015-03-24,0,29,43,2,9,9,0,145,6679,107,0,145,559,0,0,0,0,0
2015-03-25,0,29,43,0,9,9,0,145,6703,107,0,145,559,0,0,0,0,0
2015-03-26,0,30,43,0,9,9,0,145,6727,107,0,145,559,0,0,0,0,0
2015-03-27,0,30,43,196611,9,9,0,145,6751,107,0,145,559,0,0,0,0,0
2015-03-28,0,30,43,65536,9,9,0,145,6775,107,0,145,559,0,0,0,0,0
2015-03-29,0,29,43,0,9,9,0,145,6799,107,0,145,559,0,0,0,0,0
2015-03-30,0,29,43,65536,9,9,0,145,6823,107,0,145,559,0,0,0,0,0
2015-03-31,0,29,43,0,9,9,0,145,6846,107,0,145,559,0,0,0,0,0
2015-04-01,0,29,43,0,9,9,0,145,6871,107,0,145,559,0,0,0,0,0
2015-04-02,0,29,43,0,9,9,0,145,6895,107,0,145,559,0,0,0,0,0
2015-04-03,0,29,42,0,9,9,0,145,6919,103,0,145,559,0,0,0,0,0
2015-04-04,0,30,42,0,9,9,0,145,6943,102,0,145,559,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,145,6967,102,0,145,559,0,0,0,0,0
2015-04-06,0,29,42,0,9,9,0,145,6991,102,0,145,559,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,145,7015,102,0,145,559,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,145,7039,103,0,145,559,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,145,7063,103,0,145,559,0,0,0,0,0
2015-04-10,0,31,44,0,9,9,0,145,7087,102,0,145,559,0,0,0,0,0
2015-04-11,0,29,44,0,9,9,0,145,7111,102,0,145,559,0,0,0,0,0
2015-04-12,0,29,44,0,9,9,0,145,7135,102,0,145,559,0,0,0,0,0
2015-04-13,0,29,44,0,9,9,0,145,7159,102,0,145,559,0,0,0,0,0
2015-04-14,0,29,44,0,9,9,0,145,7183,102,0,145,559,0,0,0,0,0
2015-04-15,0,30,44,0,9,9,0,145,7207,102,0,145,559,0,0,0,0,0
2015-04-16,0,29,44,1,9,9,0,145,7231,102,0,145,559,0,0,0,0,0
2015-04-17,0,29,44,0,9,9,0,145,7255,102,0,145,559,0,0,0,0,0
2015-04-18,0,28,44,0,9,9,0,145,7279,102,0,145,559,0,0,0,0,0
2015-04-19,0,30,44,0,9,9,0,145,7303,102,0,145,559,0,0,0,0,0
2015-04-20,0,30,44,1,9,9,0,145,7327,102,0,145,559,0,0,0,0,0
2015-04-21,0,30,44,0,9,9,0,145,7351,102,0,145,559,0,0,0,0,0
2015-04-22,0,30,44,0,9,9,0,145,7375,102,0,145,559,0,0,0,0,0
2015-04-23,0,29,44,0,9,9,0,145,7399,102,0,145,559,0,0,0,0,0
2015-04-24,0,30,44,0,9,9,0,145,7423,102,0,145,559,0,0,0,0,0
2015-04-25,0,30,44,0,9,9,0,145,7447,102,0,145,559,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,145,7471,105,0,145,559,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,145,7495,105,0,145,559,0,0,0,0,0
2015-04-28,0,29,42,0,9,9,0,145,7519,105,0,145,559,0,0,0,0,0
2015-04-29,0,32,42,0,9,9,0,145,7543,105,0,145,559,0,0,0,0,0
2015-04-30,0,30,42,1,9,9,0,145,7567,103,0,145,559,0,0,0,0,0
2015-05-01,0,30,42,0,9,9,0,145,7591,103,0,145,559,0,0,0,0,0
2015-05-02,0,31,42,0,9,9,0,145,7615,103,0,145,559,0,0,0,0,0
2015-05-03,0,31,43,0,9,9,0,145,7639,103,0,145,559,0,0,0,0,0
2015-05-04,0,31,43,0,9,9,0,145,7663,103,0,145,559,0,0,0,0,0
2015-05-05,0,30,43,0,9,9,0,145,7687,103,0,145,559,0,0,0,0,0
2015-05-06,0,30,43,0,9,9,0,145,7710,103,0,145,559,0,0,0,0,0
2015-05-07,0,30,43,0,9,9,0,145,7735,103,0,145,559,0,0,0,0,0
2015-05-08,0,32,43,0,9,9,0,145,7759,103,0,145,559,0,0,0,0,0
2015-05-09,0,31,42,0,9,9,0,145,7783,103,0,145,559,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,145,7807,103,0,145,559,0,0,0,0,0
2015-05-11,0,31,42,0,9,9,0,145,7831,103,0,145,559,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,145,7855,103,0,145,559,0,0,0,0,0
2015-05-13,0,31,42,0,9,9,0,145,7879,103,0,145,559,0,0,0,0,0
2015-05-14,0,32,42,0,9,9,0,145,7903,103,0,145,559,0,0,0,0,0
2015-05-15,0,31,42,0,9,9,0,145,7927,103,0,145,559,0,8,0,0,0
2015-05-16,0,32,42,0,9,9,0,145,7951,103,0,145,559,0,8,0,0,0
2015-05-17,0,31,42,0,9,9,0,145,7975,102,0,145,559,0,8,0,0,0
2015-05-18,0,32,42,13,9,9,0,145,7999,102,0,145,559,0,8,0,0,0
2015-05-19,0,32,42,0,9,9,0,145,8023,102,0,145,559,0,8,0,0,0
2015-05-20,0,32,42,1,9,9,0,145,8047,106,0,145,559,0,8,0,0,0
2015-05-21,0,33,44,0,9,9,0,145,8071,106,0,145,559,0,8,0,0,0
2015-05-22,0,27,42,0,10,10,0,146,8095,105,0,146,555,0,8,0,0,0
2015-05-23,0,27,42,0,10,10,0,146,8119,105,0,146,555,0,8,0,0,0
2015-05-24,0,28,42,0,10,10,0,146,8143,105,0,146,555,0,8,0,0,0
2015-05-25,0,27,43,0,10,10,0,146,8167,103,0,146,555,0,8,0,0,0
2015-05-26,0,27,43,23,10,10,0,146,8191,103,0,146,555,0,8,0,0,0
2015-05-27,0,25,43,0,10,10,0,146,8215,102,0,146,555,0,8,0,0,0
2015-05-28,0,25,42,0,10,10,0,146,8239,104,0,146,555,0,8,0,0,0
2015-05-29,0,26,42,0,10,10,0,146,8263,104,0,146,555,0,8,0,0,0
2015-05-30,0,26,42,0,10,10,0,146,8287,103,0,146,555,0,8,0,0,0
2015-05-31,0,26,42,0,10,10,0,146,8310,103,0,146,555,0,8,0,0,0
2015-06-01,0,26,42,0,10,10,0,146,8335,103,0,146,555,0,8,0,0,0
2015-06-02,0,26,42,0,10,10,0,146,8359,103,0,146,555,0,8,0,0,0
2015-06-03,0,26,42,0,10,10,0,146,8383,103,0,146,555,0,8,0,0,0
2015-06-04,0,25,42,0,10,10,0,146,8407,103,0,146,555,0,8,0,0,0
2015-06-05,0,26,43,0,10,10,0,146,8431,103,0,146,555,0,8,0,0,0
2015-06-06,0,25,43,0,10,10,0,146,8455,103,0,146,555,0,8,0,0,0
2015-06-07,0,25,42,0,10,10,0,146,8479,103,0,146,555,0,8,0,0,0
2015-06-08,0,25,43,0,10,10,0,146,8503,104,0,146,555,0,8,0,0,0
2015-06-09,0,25,43,0,10,10,0,146,8527,104,0,146,555,0,8,0,0,0
2015-06-10,0,25,43,0,10,10,0,146,8551,104,0,146,555,0,8,0,0,0
2015-06-11,0,27,42,0,10,10,0,146,8574,104,0,146,555,0,8,0,0,0
2015-06-12,0,25,42,0,10,10,0,146,8598,104,0,146,555,0,8,0,0,0
2015-06-13,0,25,42,0,10,10,0,146,8623,104,0,146,555,0,8,0,0,0
2015-06-14,0,26,42,0,10,10,0,146,8647,104,0,146,555,0,8,0,0,0
2015-06-15,0,26,42,0,10,10,0,146,8671,104,0,146,555,0,8,0,0,0
2015-06-16,0,26,42,0,10,10,0,146,8695,104,0,146,555,0,8,0,0,0
2015-06-17,0,26,42,0,10,10,0,146,8719,103,0,146,555,0,8,0,0,0
2015-06-18,0,26,42,0,10,10,0,146,8743,103,0,146,555,0,8,0,0,0
2015-06-19,0,28,42,0,10,10,0,146,8767,103,0,146,555,0,8,0,0,0
2015-06-20,0,27,42,0,10,10,0,146,8791,103,0,146,555,0,8,0,0,0
2015-06-21,0,27,42,0,10,10,0,146,8815,103,0,146,555,0,8,0,0,0
2015-06-22,0,27,42,0,10,10,0,146,8839,103,0,146,555,0,8,0,0,0
2015-06-23,0,27,42,0,10,10,0,146,8863,103,0,146,555,0,8,0,0,0
2015-06-24,0,27,42,0,10,10,0,146,8887,104,0,146,555,0,8,0,0,0
2015-06-25,0,27,42,0,10,10,0,146,8911,104,0,146,555,0,8,0,0,0
2015-06-26,0,27,42,0,10,10,0,146,8935,104,0,146,555,0,8,0,0,0
2015-06-27,0,27,42,209,10,10,0,146,8959,104,0,146,555,0,8,0,0,0
2015-06-28,0,27,42,0,10,10,0,146,8983,104,0,146,555,0,8,0,0,0
2015-06-29,0,27,42,0,10,10,0,146,9007,104,0,146,555,0,8,0,0,0
2015-06-30,0,27,42,0,10,10,0,146,9031,104,0,146,555,0,8,0,0,0
2015-07-01,0,27,42,0,10,10,0,146,9055,104,0,146,555,0,8,0,0,0
2015-07-02,0,27,42,0,10,10,0,146,9078,104,0,146,555,0,8,0,0,0
2015-07-03,0,27,42,0,10,10,0,146,9103,104,0,146,555,0,8,0,0,0
2015-07-04,0,27,42,0,10,10,0,146,9127,104,0,146,555,0,8,0,0,0
2015-07-05,0,28,42,0,10,10,0,146,9151,104,0,146,555,0,8,0,0,0
2015-07-06,0,27,42,82,10,10,0,146,9175,104,0,146,555,0,8,0,0,0
2015-07-07,0,27,42,0,10,10,0,146,9199,104,0,146,555,0,8,0,0,0
2015-07-08,0,27,42,0,10,10,0,146,9223,104,0,146,555,0,8,0,0,0
2015-07-09,0,25,42,0,10,10,0,146,9247,104,0,146,555,0,8,0,0,0
2015-07-10,0,25,42,0,10,10,0,146,9271,104,0,146,555,0,8,0,0,0
2015-07-11,0,25,42,0,10,10,0,146,9295,104,0,146,555,0,8,0,0,0
2015-07-12,0,26,42,0,10,10,0,146,9318,104,0,146,555,0,8,0,0,0
2015-07-13,0,25,42,0,10,10,0,146,9343,104,0,146,555,0,8,0,0,0
2015-07-14,0,25,42,0,10,10,0,146,9367,104,0,146,555,0,8,0,0,0
2015-07-15,0,25,42,0,10,10,0,146,9391,104,0,146,555,0,8,0,0,0
2015-07-16,0,24,42,0,10,10,0,146,9415,104,0,146,555,0,8,0,0,0
2015-07-17,0,24,42,0,10,10,0,146,9439,104,0,146,555,0,8,0,0,0
2015-07-18,0,24,42,0,10,10,0,146,9463,104,0,146,555,0,8,0,0,0
2015-07-19,0,24,43,0,10,10,0,146,9487,103,0,146,555,0,8,0,0,0
2015-07-20,0,24,43,0,10,10,0,146,9511,104,0,146,555,0,8,0,0,0
2015-07-21,0,24,43,0,10,10,0,146,9535,104,0,146,555,0,8,0,0,0
2015-07-22,0,24,43,0,10,10,0,146,9559,104,0,146,555,0,8,0,0,0
2015-07-23,0,23,43,0,10,10,0,146,9583,103,0,146,555,0,8,0,0,0
2015-07-24,0,23,42,0,10,10,0,146,9607,103,0,146,555,0,8,0,0,0
2015-07-25,0,27,42,0,10,10,0,146,9631,103,0,146,555,0,8,0,0,0
2015-07-26,0,27,42,0,10,10,0,146,9655,103,0,146,555,0,8,0,0,0
2015-07-27,0,28,42,0,10,10,0,146,9679,103,0,146,555,0,8,0,0,0
2015-07-28,0,27,42,0,10,10,0,146,9703,103,0,146,555,0,8,0,0,0
2015-07-29,0,27,42,0,10,10,0,146,9727,103,0,146,555,0,8,0,0,0
2015-07-30,0,27,42,0,10,10,0,146,9750,103,0,146,555,0,8,0,0,0
2015-07-31,0,27,42,0,10,10,0,146,9775,103,0,146,555,0,8,0,0,0
2015-08-01,0,27,42,0,10,10,0,146,9799,103,0,146,555,0,8,0,0,0
2015-08-02,0,27,42,0,10,10,0,146,9823,103,0,146,555,0,8,0,0,0
2015-08-03,0,28,42,0,10,10,0,146,9847,103,0,146,555,0,8,0,0,0
2015-08-04,0,27,42,0,10,10,0,146,9871,103,0,146,555,0,8,0,0,0
2015-08-05,0,27,42,0,10,10,0,146,9895,103,0,146,555,0,8,0,0,0
2015-08-06,0,27,42,0,10,10,0,146,9919,103,0,146,555,0,8,0,0,0
2015-08-07,0,27,42,0,10,10,0,146,9943,102,0,146,555,0,8,0,0,0
2015-08-08,0,26,42,0,10,10,0,146,9967,102,0,146,555,0,8,0,0,0
2015-08-09,0,26,42,0,10,10,0,146,9991,102,0,146,555,0,8,0,0,0
2015-08-10,0,26,42,0,10,10,0,146,10015,102,0,146,555,0,8,0,0,0
2015-08-11,0,27,42,0,10,10,0,146,10039,102,0,146,555,0,8,0,0,0
2015-08-12,0,27,42,0,10,10,0,146,10063,102,0,146,555,0,8,0,0,0
2015-08-13,0,27,42,0,10,10,0,146,10086,102,0,146,555,0,8,0,0,0
2015-08-14,0,27,42,0,10,10,0,146,10111,102,0,146,555,0,8,0,0,0
2015-08-15,0,27,42,0,10,10,0,146,10135,102,0,146,555,0,8,0,0,0
2015-08-16,0,27,42,1441792,10,10,0,146,10158,102,0,146,555,0,8,0,0,0
2015-08-17,0,27,43,0,10,10,0,146,10183,103,0,146,555,0,8,0,0,0
2015-08-18,0,27,43,0,10,10,0,146,10207,103,0,146,555,0,8,0,0,0
2015-08-19,0,27,42,0,10,10,0,146,10231,103,0,146,555,0,8,0,0,0
2015-08-20,0,27,42,0,10,10,0,146,10255,103,0,146,555,0,8,0,0,0
2015-08-21,0,27,42,0,10,10,0,146,10279,103,0,146,555,0,8,0,0,0
2015-08-22,0,27,42,0,10,10,0,146,10303,103,0,146,555,0,8,0,0,0
2015-08-23,0,27,42,0,10,10,0,146,10327,104,0,146,555,0,8,0,0,0
2015-08-24,0,27,42,11,10,10,0,146,10351,104,0,146,555,0,8,0,0,0
2015-08-25,0,27,42,0,10,10,0,146,10375,104,0,146,555,0,8,0,0,0
2015-08-26,0,27,42,0,10,10,0,146,10398,104,0,146,555,0,8,0,0,0
2015-08-27,0,27,42,0,10,10,0,146,10423,104,0,146,555,0,8,0,0,0
2015-08-28,0,27,42,0,10,10,0,146,10447,104,0,146,555,0,8,0,0,0
2015-08-29,0,27,42,0,10,10,0,146,10471,104,0,146,555,0,8,0,0,0
2015-08-30,0,28,42,0,10,10,0,146,10495,104,0,146,555,0,8,0,0,0
2015-08-31,0,27,42,0,10,10,0,146,10519,104,0,146,555,0,8,0,0,0
2015-09-01,0,27,42,0,10,10,0,146,10543,104,0,146,555,0,8,0,0,0
2015-09-02,0,27,42,0,10,10,0,146,10566,104,0,146,555,0,8,0,0,0
2015-09-03,0,28,42,65536,10,10,0,146,10591,104,0,146,555,0,8,0,0,0
2015-09-04,0,27,42,0,10,10,0,146,10615,104,0,146,555,0,8,0,0,0
2015-09-05,0,27,42,0,10,10,0,146,10639,104,0,146,555,0,8,0,0,0
2015-09-06,0,27,42,0,10,10,0,146,10662,104,0,146,555,0,8,0,0,0
2015-09-07,0,28,42,0,10,10,0,146,10687,104,0,146,555,0,8,0,0,0
2015-09-08,0,27,42,0,10,10,0,146,10711,104,0,146,555,0,8,0,0,0
