date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,5,367,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,5,391,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,5,415,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,5,439,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,5,463,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,3,3,0,7,535,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,3,3,0,7,559,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,3,3,0,8,583,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,3,3,0,9,607,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,3,3,0,10,631,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,3,3,0,11,655,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,3,3,0,11,679,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,3,3,0,12,703,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,3,3,0,13,727,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,3,3,0,14,751,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,14,775,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,15,799,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,3,3,0,16,823,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,3,3,0,16,847,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,16,871,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,16,895,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,16,919,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,16,943,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,16,967,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,16,990,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,3,3,0,16,1015,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,3,3,0,16,1039,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,3,3,0,16,1063,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,43,0,3,3,0,16,1087,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,16,1111,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,16,1135,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,16,1159,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,3,3,0,16,1183,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,16,1207,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,16,1231,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,3,3,0,16,1255,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,43,0,3,3,0,16,1279,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,43,0,3,3,0,16,1303,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,16,1327,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,17,1351,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,18,1375,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,19,1399,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,20,1423,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,21,1447,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,22,1471,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,23,1495,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,4,4,0,24,1519,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,25,1543,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,40,0,4,4,0,26,1567,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,40,0,4,4,0,26,1591,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,40,0,4,4,0,26,1615,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,40,0,4,4,0,26,1639,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,40,0,4,4,0,26,1663,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,40,0,4,4,0,26,1687,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,40,0,4,4,0,26,1710,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,40,0,4,4,0,26,1735,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,40,0,4,4,0,26,1759,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,40,0,4,4,0,26,1783,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,40,0,4,4,0,26,1807,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,40,0,4,4,0,26,1831,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,40,0,4,4,0,26,1855,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,40,0,4,4,0,26,1879,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,40,0,4,4,0,26,1903,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,40,0,4,4,0,26,1927,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,26,1951,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,27,1975,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,27,1999,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,27,2023,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,27,2047,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,27,2071,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,27,2095,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,27,2118,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,27,2143,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,27,2167,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,27,2191,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,27,2215,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,27,2239,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,27,2263,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,27,2287,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,27,2311,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,27,2335,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,27,2358,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,27,2383,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,27,2407,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,27,2430,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,27,2455,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,27,2479,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,27,2503,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,27,2527,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,27,2551,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,27,2575,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,27,2599,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,27,2623,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,27,2647,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,27,2671,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,27,2695,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,27,2719,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,27,2743,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,27,2767,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,27,2791,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,27,2815,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,27,2839,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,27,2863,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,27,2887,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,27,2911,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,27,2935,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,27,2959,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,27,2983,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,27,3007,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,27,3031,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,27,3055,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,27,3079,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,27,3103,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,27,3127,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,27,3151,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,27,3175,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,27,3199,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,27,3223,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,27,3247,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,27,3271,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,27,3295,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,27,3319,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,27,3343,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,27,3367,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,27,3391,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,27,3415,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,27,3439,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,27,3463,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,27,3487,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,27,3511,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,27,3535,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,27,3584,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,27,3608,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,27,3632,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,27,3656,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,27,3680,101,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,27,3704,101,0,27,0,0,0,0,0,0,False,False,False
