date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,3,3,0,16,489,99,0,16,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,16,514,99,0,16,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,17,538,97,0,17,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,17,561,97,0,17,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,18,585,97,0,18,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,19,610,97,0,19,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,20,633,97,0,20,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,21,657,97,0,21,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,21,682,97,0,21,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,22,705,97,0,22,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,22,729,97,0,22,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,23,754,97,0,23,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,24,778,97,0,24,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,24,801,97,0,24,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,25,825,97,0,25,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,25,850,97,0,25,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,25,873,97,0,25,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,25,897,97,0,25,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,25,922,97,0,25,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,25,945,97,0,25,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,25,969,97,0,25,0,0,0,0,0,0
2014-08-21,0,24,42,0,3,3,0,25,993,97,0,25,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,25,1018,97,0,25,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,25,1041,97,0,25,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,25,1065,97,0,25,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,25,1090,97,0,25,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,25,1113,97,0,25,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,25,1137,97,0,25,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,25,1162,97,0,25,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,25,1185,97,0,25,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,25,1209,97,0,25,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,25,1233,97,0,25,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,25,1258,97,0,25,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,25,1281,97,0,25,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,25,1305,97,0,25,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,25,1330,97,0,25,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,25,1353,97,0,25,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,25,1377,97,0,25,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,25,1402,97,0,25,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,25,1425,97,0,25,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,25,1449,97,0,25,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,25,1474,97,0,25,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,25,1498,97,0,25,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,25,1521,97,0,25,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,25,1545,97,0,25,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,25,1570,97,0,25,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,25,1593,97,0,25,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,25,1617,97,0,25,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,25,1642,97,0,25,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,25,1665,97,0,25,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,25,1689,97,0,25,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,25,1714,97,0,25,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,25,1737,97,0,25,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,25,1761,97,0,25,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,25,1785,97,0,25,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,25,1810,97,0,25,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,25,1833,97,0,25,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,25,1857,97,0,25,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,25,1882,97,0,25,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,25,1905,97,0,25,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,25,1929,97,0,25,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,25,1954,97,0,25,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,25,1977,97,0,25,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,25,2001,97,0,25,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,25,2026,97,0,25,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,25,2050,97,0,25,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,25,2073,97,0,25,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,25,2097,97,0,25,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,25,2122,97,0,25,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,25,2145,97,0,25,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,25,2169,97,0,25,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,25,2194,97,0,25,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,25,2217,97,0,25,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,25,2241,97,0,25,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,25,2266,97,0,25,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,25,2290,97,0,25,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,25,2313,97,0,25,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,25,2338,97,0,25,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,25,2362,97,0,25,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,25,2385,97,0,25,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,25,2409,97,0,25,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,25,2434,97,0,25,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,25,2457,97,0,25,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,25,2481,97,0,25,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,25,2506,97,0,25,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,25,2530,98,0,25,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,25,2553,98,0,25,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,25,2578,98,0,25,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,25,2602,98,0,25,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,25,2625,98,0,25,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,25,2649,98,0,25,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,25,2674,98,0,25,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,25,2697,98,0,25,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,25,2721,98,0,25,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,25,2770,98,0,25,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,25,2794,98,0,25,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,25,2819,98,0,25,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,26,2842,98,0,26,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,27,2866,98,0,27,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,27,2891,98,0,27,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,28,2914,98,0,28,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,29,2938,98,0,29,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,30,2963,98,0,30,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,31,2987,98,0,31,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,32,3010,98,0,32,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,33,3035,98,0,33,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,34,3059,98,0,34,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,34,3082,98,0,34,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,34,3107,98,0,34,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,35,3131,98,0,35,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,36,3154,98,0,36,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,37,3178,98,0,37,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,37,3203,98,0,37,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,38,3227,98,0,38,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,39,3250,98,0,39,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,39,3275,98,0,39,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,40,3299,98,0,40,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,40,3322,98,0,40,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,40,3346,98,0,40,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,40,3371,98,0,40,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,40,3394,98,0,40,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,40,3418,98,0,40,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,40,3443,98,0,40,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,40,3466,98,0,40,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,40,3490,98,0,40,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,40,3515,98,0,40,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,40,3539,98,0,40,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,40,3562,98,0,40,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,40,3587,98,0,40,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,40,3611,98,0,40,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,40,3634,98,0,40,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,40,3658,98,0,40,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,40,3683,98,0,40,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,40,3706,98,0,40,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,40,3730,98,0,40,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,40,3755,98,0,40,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,40,3779,98,0,40,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,40,3802,98,0,40,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,40,3827,98,0,40,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,40,3851,98,0,40,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,40,3874,98,0,40,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,40,3898,98,0,40,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,40,3923,98,0,40,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,40,3946,98,0,40,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,40,3970,98,0,40,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,40,3995,98,0,40,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,40,4019,98,0,40,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,40,4042,98,0,40,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,40,4067,98,0,40,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,40,4091,98,0,40,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,40,4114,98,0,40,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,40,4139,98,0,40,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,40,4163,98,0,40,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,40,4186,98,0,40,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,40,4210,98,0,40,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,40,4235,98,0,40,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,40,4259,98,0,40,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,40,4282,98,0,40,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,40,4307,98,0,40,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,40,4331,98,0,40,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,40,4354,98,0,40,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,40,4379,98,0,40,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,40,4403,98,0,40,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,40,4426,98,0,40,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,40,4451,98,0,40,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,40,4475,98,0,40,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,40,4499,98,0,40,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,40,4522,98,0,40,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,40,4547,98,0,40,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,40,4571,98,0,40,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,40,4594,98,0,40,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,40,4619,98,0,40,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,40,4643,98,0,40,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,40,4666,98,0,40,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,40,4690,98,0,40,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,40,4715,98,0,40,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,40,4739,98,0,40,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,40,4762,98,0,40,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,40,4787,98,0,40,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,40,4811,98,0,40,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,40,4834,98,0,40,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,40,4859,98,0,40,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,40,4883,98,0,40,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,40,4906,98,0,40,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,40,4931,98,0,40,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,40,4955,98,0,40,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,40,4979,98,0,40,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,40,5002,98,0,40,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,40,5027,98,0,40,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,40,5051,98,0,40,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,40,5074,98,0,40,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,40,5099,98,0,40,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,40,5123,98,0,40,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,40,5146,98,0,40,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,40,5170,98,0,40,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,40,5195,98,0,40,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,40,5219,98,0,40,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,40,5242,98,0,40,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,40,5267,98,0,40,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,40,5291,98,0,40,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,40,5314,98,0,40,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,40,5339,98,0,40,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,40,5363,98,0,40,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,40,5386,98,0,40,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,40,5411,98,0,40,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,40,5435,98,0,40,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,40,5459,98,0,40,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,40,5483,98,0,40,0,0,0,0,0,0
2015-02-25,0,27,41,0,3,3,0,41,5507,98,0,41,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,42,5531,98,0,42,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,42,5554,98,0,42,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,42,5579,98,0,42,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,42,5603,98,0,42,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,42,5627,98,0,42,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,42,5651,98,0,42,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,42,5675,98,0,42,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,42,5699,98,0,42,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,42,5722,98,0,42,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,42,5747,98,0,42,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,42,5771,98,0,42,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,42,5794,98,0,42,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,42,5817,98,0,42,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,42,5842,98,0,42,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,42,5866,98,0,42,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,42,5889,98,0,42,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,42,5914,98,0,42,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,42,5938,98,0,42,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,42,5962,98,0,42,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,42,5986,98,0,42,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,42,6010,98,0,42,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,42,6034,98,0,42,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,42,6057,98,0,42,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,42,6082,98,0,42,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,42,6106,98,0,42,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,42,6129,98,0,42,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,42,6154,98,0,42,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,42,6178,98,0,42,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,42,6202,98,0,42,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,42,6225,98,0,42,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,42,6250,98,0,42,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,42,6274,98,0,42,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,42,6298,98,0,42,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,42,6322,98,0,42,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,42,6346,98,0,42,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,42,6369,98,0,42,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,42,6394,98,0,42,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,42,6418,98,0,42,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,42,6442,98,0,42,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,42,6466,98,0,42,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,42,6490,98,0,42,0,0,0,0,0,0
2015-04-08,0,25,41,0,3,3,0,42,6514,98,0,42,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,42,6537,98,0,42,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,42,6562,98,0,42,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,42,6586,98,0,42,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,42,6609,98,0,42,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,42,6634,98,0,42,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,42,6658,98,0,42,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,42,6682,98,0,42,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,42,6706,98,0,42,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,42,6730,98,0,42,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,42,6754,98,0,42,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,42,6778,98,0,42,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,42,6802,98,0,42,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,42,6826,98,0,42,0,0,0,0,0,0
2015-04-22,0,25,41,0,3,3,0,42,6849,98,0,42,0,0,0,0,0,0
2015-04-23,0,24,41,0,3,3,0,42,6874,98,0,42,0,0,0,0,0,0
2015-04-24,0,25,41,0,3,3,0,42,6898,98,0,42,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,42,6921,98,0,42,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,42,6946,98,0,42,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,42,6970,98,0,42,0,0,0,0,0,0
2015-04-28,0,24,41,0,3,3,0,42,6994,98,0,42,0,0,0,0,0,0
2015-04-29,0,25,41,0,3,3,0,42,7018,98,0,42,0,0,0,0,0,0
2015-04-30,0,23,41,0,3,3,0,43,7042,100,0,43,0,0,0,0,0,0
2015-05-01,0,24,41,0,3,3,0,44,7066,100,0,44,0,0,0,0,0,0
2015-05-02,0,24,41,0,3,3,0,44,7089,100,0,44,0,0,0,0,0,0
2015-05-03,0,24,41,0,3,3,0,44,7114,100,0,44,0,0,0,0,0,0
2015-05-04,0,25,41,0,3,3,0,44,7138,100,0,44,0,0,0,0,0,0
2015-05-05,0,25,41,0,3,3,0,44,7161,100,0,44,0,0,0,0,0,0
2015-05-06,0,25,41,0,3,3,0,44,7186,100,0,44,0,0,0,0,0,0
2015-05-07,0,25,41,0,3,3,0,44,7210,100,0,44,0,0,0,0,0,0
2015-05-08,0,25,42,0,3,3,0,45,7234,98,0,45,0,0,0,0,0,0
