date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,16,16,0,131,3676,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,16,16,0,131,3699,105,0,131,539,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,16,16,0,131,3723,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,16,16,0,131,3748,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,16,16,0,131,3772,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,16,16,0,131,3795,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,16,16,0,131,3820,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,16,16,0,131,3844,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,16,16,0,131,3867,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,16,16,0,131,3891,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,16,16,0,131,3916,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-25,0,28,40,0,16,16,0,131,3939,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,16,16,0,131,3963,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,16,16,0,131,3988,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,16,16,0,131,4012,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,16,16,0,131,4035,106,0,131,539,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,16,16,0,131,4060,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,16,16,0,131,4084,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,16,16,0,131,4107,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,16,16,0,131,4132,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,16,16,0,131,4156,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,16,16,0,131,4180,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,16,16,0,131,4203,106,0,131,539,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,16,16,0,131,4228,106,0,131,539,0,0,0,0,0,False,False,False
