date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-17,0,26,40,0,11,12,0,192,5213,97,0,192,507,0,0,0,0,0
2015-04-18,0,25,42,0,11,12,0,192,5237,97,0,192,507,0,0,0,0,0
2015-04-19,0,28,42,0,11,12,0,193,5260,97,0,193,507,0,0,0,0,0
2015-04-20,0,29,41,0,11,12,0,194,5285,97,0,194,507,0,0,0,0,0
2015-04-21,0,28,41,0,11,12,0,194,5309,97,0,194,507,0,0,0,0,0
2015-04-22,0,30,42,0,11,12,0,195,5332,97,0,195,507,0,0,0,0,0
2015-04-23,0,29,41,0,11,12,0,195,5356,97,0,195,507,0,0,0,0,0
2015-04-24,0,29,41,0,11,12,0,196,5381,97,0,196,507,0,0,0,0,0
2015-04-25,0,29,41,0,11,12,0,197,5405,97,0,197,507,0,0,0,0,0
2015-04-26,0,29,42,0,11,12,0,198,5428,97,0,198,507,0,0,0,0,0
2015-04-27,0,29,42,0,11,12,0,198,5452,97,0,198,507,0,0,0,0,0
2015-04-28,0,29,42,0,11,12,0,199,5477,97,0,199,507,0,0,0,0,0
2015-04-29,0,31,42,0,11,12,0,200,5501,97,0,200,507,0,0,0,0,0
2015-04-30,0,29,42,0,11,12,0,200,5524,97,0,200,507,0,0,0,0,0
2015-05-01,0,29,42,0,11,12,0,201,5548,97,0,201,507,0,0,0,0,0
2015-05-02,0,28,40,0,11,12,0,201,5573,97,0,201,507,0,0,0,0,0
2015-05-03,0,29,40,0,11,12,0,202,5597,97,0,202,507,0,0,0,0,0
2015-05-04,0,29,40,0,11,12,0,202,5620,98,0,202,507,0,0,0,0,0
2015-05-05,0,29,40,0,11,12,0,202,5644,98,0,202,507,0,0,0,0,0
2015-05-06,0,28,41,0,11,12,0,203,5669,97,0,203,507,0,0,0,0,0
2015-05-07,0,28,42,0,11,12,0,204,5693,96,0,204,507,0,0,0,0,0
2015-05-08,0,32,42,0,11,12,0,204,5716,96,0,204,507,0,0,0,0,0
2015-05-09,0,30,42,0,11,12,0,205,5741,97,0,205,507,0,0,0,0,0
2015-05-10,0,29,42,0,11,12,0,205,5765,97,0,205,507,0,0,0,0,0
2015-05-11,0,30,41,0,11,12,0,206,5788,97,0,206,507,0,0,0,0,0
2015-05-12,0,30,41,0,11,12,0,206,5812,97,0,206,507,0,0,0,0,0
2015-05-13,0,30,42,0,11,12,0,206,5837,97,0,206,507,0,0,0,0,0
2015-05-14,0,29,42,0,11,12,0,207,5861,97,0,207,507,0,0,0,0,0
2015-05-15,0,30,42,0,11,12,0,207,5884,97,0,207,507,0,0,0,0,0
2015-05-16,0,29,41,0,11,12,0,208,5909,97,0,208,507,0,0,0,0,0
2015-05-17,0,29,41,0,11,12,0,208,5933,97,0,208,507,0,0,0,0,0
2015-05-18,0,30,42,0,11,12,0,209,5956,98,0,209,507,0,0,0,0,0
2015-05-19,0,30,41,0,11,12,0,210,5980,97,0,210,507,0,0,0,0,0
2015-05-20,0,30,41,0,11,12,0,211,6005,97,0,211,507,0,0,0,0,0
2015-05-21,0,29,42,0,11,12,0,212,6029,97,0,212,507,0,0,0,0,0
2015-05-22,0,29,42,0,11,12,0,213,6052,97,0,213,507,0,0,0,0,0
2015-05-23,0,29,42,0,11,12,0,213,6077,97,0,213,507,0,0,0,0,0
2015-05-24,0,29,42,0,11,12,0,214,6101,97,0,214,507,0,0,0,0,0
2015-05-25,0,29,42,0,11,12,0,214,6124,97,0,214,507,0,0,0,0,0
2015-05-26,0,29,42,0,11,12,0,215,6148,97,0,215,507,0,0,0,0,0
2015-05-27,0,28,42,0,11,12,0,215,6173,97,0,215,507,0,0,0,0,0
2015-05-28,0,28,42,0,11,12,0,216,6197,97,0,216,507,0,0,0,0,0
2015-05-29,0,29,42,0,11,12,0,216,6220,97,0,216,507,0,0,0,0,0
2015-05-30,0,28,42,0,11,12,0,217,6244,97,0,217,507,0,0,0,0,0
2015-05-31,0,28,42,0,11,12,0,217,6269,97,0,217,507,0,0,0,0,0
2015-06-01,0,28,42,0,11,12,0,217,6292,97,0,217,507,0,0,0,0,0
2015-06-02,0,28,42,0,11,12,0,217,6316,97,0,217,507,0,0,0,0,0
2015-06-03,0,28,42,0,11,12,0,217,6341,97,0,217,507,0,0,0,0,0
2015-06-04,0,28,42,0,11,12,0,217,6365,97,0,217,507,0,0,0,0,0
2015-06-05,0,28,42,0,11,12,0,217,6388,97,0,217,507,0,0,0,0,0
2015-06-06,0,28,42,0,11,12,0,217,6413,97,0,217,507,0,0,0,0,0
2015-06-07,0,28,42,0,11,12,0,217,6437,97,0,217,507,0,0,0,0,0
2015-06-08,0,28,42,0,11,12,0,218,6460,97,0,218,507,0,0,0,0,0
2015-06-09,0,28,42,0,11,12,0,219,6485,97,0,219,507,0,0,0,0,0
2015-06-10,0,28,42,0,11,12,0,219,6509,97,0,219,507,0,0,0,0,0
2015-06-11,0,27,42,0,11,12,0,220,6533,97,0,220,507,0,0,0,0,0
2015-06-12,0,26,42,0,11,12,0,220,6556,97,0,220,507,0,0,0,0,0
2015-06-13,0,26,42,0,11,12,0,221,6581,97,0,221,507,0,0,0,0,0
2015-06-14,0,27,42,0,11,12,0,221,6605,97,0,221,507,0,0,0,0,0
2015-06-15,0,27,42,0,11,12,0,222,6628,97,0,222,507,0,0,0,0,0
2015-06-16,0,27,42,0,11,12,0,223,6652,97,0,223,507,0,0,0,0,0
2015-06-17,0,26,42,0,11,12,0,224,6677,97,0,224,507,0,0,0,0,0
2015-06-18,0,27,42,0,11,12,0,225,6701,97,0,225,507,0,0,0,0,0
2015-06-19,0,27,42,0,11,12,0,225,6724,97,0,225,507,0,0,0,0,0
2015-06-20,0,27,42,0,11,12,0,226,6749,96,0,226,507,0,0,0,0,0
2015-06-21,0,27,42,0,11,12,0,226,6773,96,0,226,507,0,0,0,0,0
2015-06-22,0,27,42,0,11,12,0,226,6796,96,0,226,507,0,0,0,0,0
2015-06-23,0,27,42,0,11,12,0,226,6821,96,0,226,507,0,0,0,0,0
2015-06-24,0,27,42,0,11,12,0,227,6845,97,0,227,507,0,0,0,0,0
2015-06-25,0,27,42,0,11,12,0,228,6868,97,0,228,507,0,0,0,0,0
2015-06-26,0,26,42,0,11,12,0,228,6892,97,0,228,507,0,0,0,0,0
2015-06-27,0,26,42,0,11,12,0,228,6917,97,0,228,507,0,0,0,0,0
2015-06-28,0,27,42,0,11,12,0,229,6941,97,0,229,507,0,0,0,0,0
2015-06-29,0,26,42,0,11,12,0,229,6964,97,0,229,507,0,0,0,0,0
2015-06-30,0,26,42,0,11,12,0,230,6989,97,0,230,507,0,0,0,0,0
2015-07-01,0,26,42,0,11,12,0,231,7013,97,0,231,507,0,0,0,0,0
2015-07-02,0,26,42,0,11,12,0,232,7036,97,0,232,507,0,0,0,0,0
2015-07-03,0,27,42,0,11,12,0,233,7061,97,0,233,507,0,0,0,0,0
2015-07-04,0,26,42,0,11,12,0,233,7085,97,0,233,507,0,0,0,0,0
2015-07-05,0,26,42,0,11,12,0,234,7109,98,0,234,507,0,0,0,0,0
2015-07-06,0,27,42,0,11,12,0,235,7132,97,0,235,507,0,0,0,0,0
2015-07-07,0,26,42,0,11,12,0,236,7157,97,0,236,507,0,0,0,0,0
2015-07-08,0,27,42,0,11,12,0,237,7181,97,0,237,507,0,0,0,0,0
2015-07-09,0,28,42,0,11,12,0,237,7205,97,0,237,507,0,0,0,0,0
2015-07-10,0,29,42,0,11,12,0,238,7228,97,0,238,507,0,0,0,0,0
2015-07-11,0,29,42,0,11,12,0,238,7253,97,0,238,507,0,0,0,0,0
2015-07-12,0,28,42,0,11,12,0,238,7277,97,0,238,507,0,0,0,0,0
2015-07-13,0,28,42,0,11,12,0,238,7300,97,0,238,507,0,0,0,0,0
2015-07-14,0,28,42,0,11,12,0,239,7324,97,0,239,507,0,0,0,0,0
2015-07-15,0,28,42,0,11,12,0,239,7349,97,0,239,507,0,0,0,0,0
2015-07-16,0,27,42,0,11,12,0,240,7373,97,0,240,507,0,0,0,0,0
2015-07-17,0,27,42,0,11,12,0,240,7396,97,0,240,507,0,0,0,0,0
2015-07-18,0,27,42,0,11,12,0,240,7421,97,0,240,507,0,0,0,0,0
2015-07-19,0,27,42,0,11,12,0,240,7445,98,0,240,507,0,0,0,0,0
2015-07-20,0,27,41,0,11,12,0,241,7468,98,0,241,507,0,0,0,0,0
2015-07-21,0,27,42,0,11,12,0,242,7493,97,0,242,507,0,0,0,0,0
2015-07-22,0,27,42,0,11,12,0,242,7516,97,0,242,507,0,0,0,0,0
2015-07-23,0,27,42,0,11,12,0,243,7541,97,0,243,507,0,0,0,0,0
2015-07-24,0,26,42,0,11,12,0,243,7565,97,0,243,507,0,0,0,0,0
2015-07-25,0,27,42,0,11,12,0,243,7588,99,0,243,507,0,0,0,0,0
2015-07-26,0,27,42,0,11,12,0,244,7613,99,0,244,507,0,0,0,0,0
2015-07-27,0,27,42,0,11,12,0,244,7637,99,0,244,507,0,0,0,0,0
2015-07-28,0,27,42,0,11,12,0,244,7661,99,0,244,507,0,0,0,0,0
2015-07-29,0,27,42,0,11,12,0,244,7684,99,0,244,507,0,0,0,0,0
2015-07-30,0,27,41,0,11,12,0,245,7709,99,0,245,507,0,0,0,0,0
2015-07-31,0,27,41,0,11,12,0,246,7733,99,0,246,507,0,0,0,0,0
2015-08-01,0,27,42,0,11,12,0,247,7756,98,0,247,507,0,0,0,0,0
2015-08-02,0,27,42,0,11,12,0,248,7781,97,0,248,507,0,0,0,0,0
2015-08-03,0,27,42,0,11,12,0,249,7805,97,0,249,507,0,0,0,0,0
2015-08-04,0,27,42,0,11,12,0,249,7828,97,0,249,507,0,0,0,0,0
2015-08-05,0,27,42,0,11,12,0,250,7852,97,0,250,507,0,0,0,0,0
2015-08-06,0,26,42,0,11,12,0,251,7877,97,0,251,507,0,0,0,0,0
2015-08-07,0,26,42,0,11,12,0,251,7901,97,0,251,507,0,0,0,0,0
2015-08-08,0,26,42,0,11,12,0,252,7924,97,0,252,507,0,0,0,0,0
2015-08-09,0,26,42,0,11,12,0,252,7949,97,0,252,507,0,0,0,0,0
2015-08-10,0,26,42,0,11,12,0,253,7973,97,0,253,507,0,0,0,0,0
2015-08-11,0,26,42,0,11,12,0,254,7997,97,0,254,507,0,0,0,0,0
2015-08-12,0,26,42,0,11,12,0,254,8020,97,0,254,507,0,0,0,0,0
2015-08-13,0,27,42,0,11,12,0,254,8045,97,0,254,507,0,0,0,0,0
2015-08-14,0,26,42,0,11,12,0,254,8069,97,0,254,507,0,0,0,0,0
2015-08-15,0,27,42,0,11,12,0,254,8093,97,0,254,507,0,0,0,0,0
2015-08-16,0,27,41,0,11,12,0,255,8117,98,0,255,507,0,0,0,0,0
2015-08-17,0,27,41,0,11,12,0,256,8140,98,0,256,507,0,0,0,0,0
2015-08-18,0,27,42,0,11,12,0,256,8165,97,0,256,507,0,0,0,0,0
2015-08-19,0,27,42,0,11,12,0,257,8189,97,0,257,507,0,0,0,0,0
2015-08-20,0,27,42,0,11,12,0,257,8212,97,0,257,507,0,0,0,0,0
2015-08-21,0,27,42,0,11,12,0,258,8236,97,0,258,507,0,0,0,0,0
2015-08-22,0,27,42,0,11,12,0,258,8261,97,0,258,507,0,0,0,0,0
2015-08-23,0,27,42,0,11,12,0,258,8285,97,0,258,507,0,0,0,0,0
2015-08-24,0,26,42,0,11,12,0,259,8308,97,0,259,507,0,0,0,0,0
2015-08-25,0,26,41,0,11,12,0,260,8333,97,0,260,507,0,0,0,0,0
2015-08-26,0,27,41,0,11,12,0,261,8357,97,0,261,507,0,0,0,0,0
2015-08-27,0,27,41,0,11,12,0,262,8381,97,0,262,507,0,0,0,0,0
2015-08-28,0,27,41,0,11,12,0,262,8404,97,0,262,507,0,0,0,0,0
2015-08-29,0,26,42,0,11,12,0,262,8429,97,0,262,507,0,0,0,0,0
2015-08-30,0,27,42,0,11,12,0,263,8453,97,0,263,507,0,0,0,0,0
2015-08-31,0,26,42,0,11,12,0,263,8476,97,0,263,507,0,0,0,0,0
2015-09-01,0,27,42,0,11,12,0,264,8501,97,0,264,507,0,0,0,0,0
2015-09-02,0,27,42,0,11,12,0,264,8525,97,0,264,507,0,0,0,0,0
2015-09-03,0,27,42,0,11,12,0,264,8549,97,0,264,507,0,0,0,0,0
2015-09-04,0,27,42,0,11,12,0,265,8572,97,0,265,507,0,0,0,0,0
2015-09-05,0,27,42,0,11,12,0,266,8597,97,0,266,507,0,0,0,0,0
2015-09-06,0,26,42,0,11,12,0,267,8621,97,0,267,507,0,0,0,0,0
2015-09-07,0,27,42,0,11,12,0,268,8644,97,0,268,507,0,0,0,0,0
2015-09-08,0,26,42,0,11,12,0,268,8669,97,0,268,507,0,0,0,0,0
2015-09-09,0,26,42,0,11,12,0,269,8693,97,0,269,507,0,0,0,0,0
2015-09-10,0,26,42,0,11,12,0,269,8717,97,0,269,507,0,0,0,0,0
2015-09-11,0,26,42,0,11,12,0,269,8741,97,0,269,507,0,0,0,0,0
2015-09-12,0,26,42,0,11,12,0,270,8765,97,0,270,507,0,0,0,0,0
2015-09-13,0,27,42,0,11,12,0,270,8789,97,0,270,507,0,0,0,0,0
2015-09-14,0,26,42,0,11,12,0,271,8812,97,0,271,507,0,0,0,0,0
2015-09-15,0,26,42,0,11,12,0,272,8837,97,0,272,507,0,0,0,0,0
2015-09-16,0,27,42,0,11,12,0,272,8861,97,0,272,507,0,0,0,0,0
2015-09-17,0,27,42,0,11,12,0,273,8884,98,0,273,507,0,0,0,0,0
2015-09-18,0,27,42,0,11,12,0,273,8909,98,0,273,507,0,0,0,0,0
2015-09-19,0,27,42,0,11,12,0,274,8933,97,0,274,507,0,0,0,0,0
2015-09-20,0,26,42,0,11,12,0,274,8957,97,0,274,507,0,0,0,0,0
2015-09-21,0,26,42,0,11,12,0,275,8981,98,0,275,507,0,0,0,0,0
2015-09-22,0,26,42,0,11,12,0,276,9005,98,0,276,507,0,0,0,0,0
2015-09-23,0,27,42,0,11,12,0,276,9029,98,0,276,507,0,0,0,0,0
2015-09-24,0,27,42,0,11,12,0,276,9052,98,0,276,507,0,0,0,0,0
2015-09-25,0,26,42,0,11,12,0,277,9077,97,0,277,507,0,0,0,0,0
2015-09-26,0,26,42,0,11,12,0,278,9101,97,0,278,507,0,0,0,0,0
2015-09-27,0,26,42,0,11,12,0,278,9124,96,0,278,507,0,0,0,0,0
2015-09-28,0,26,42,0,11,12,0,278,9149,96,0,278,507,0,0,0,0,0
2015-09-29,0,26,42,0,11,12,0,278,9173,96,0,278,507,0,0,0,0,0
2015-09-30,0,27,42,0,11,12,0,278,9197,96,0,278,507,0,0,0,0,0
2015-10-01,0,27,42,0,11,12,0,279,9220,96,0,279,507,0,0,0,0,0
2015-10-02,0,26,42,0,11,12,0,279,9245,96,0,279,507,0,0,0,0,0
2015-10-03,0,26,42,0,11,12,0,280,9269,97,0,280,507,0,0,0,0,0
2015-10-04,0,26,41,0,11,12,0,281,9292,97,0,281,507,0,0,0,0,0
2015-10-05,0,26,41,0,11,12,0,281,9317,97,0,281,507,0,0,0,0,0
2015-10-06,0,26,41,0,11,12,0,281,9341,97,0,281,507,0,0,0,0,0
2015-10-07,0,26,41,0,11,12,0,281,9365,97,0,281,507,0,0,0,0,0
2015-10-08,0,26,42,0,11,12,0,282,9388,97,0,282,507,0,0,0,0,0
2015-10-09,0,26,42,0,11,12,0,282,9413,97,0,282,507,0,0,0,0,0
2015-10-10,0,26,42,0,11,12,0,283,9437,98,0,283,507,0,0,0,0,0
2015-10-11,0,26,42,0,11,12,0,284,9460,97,0,284,507,0,0,0,0,0
2015-10-12,0,26,42,0,11,12,0,285,9485,97,0,285,507,0,0,0,0,0
2015-10-13,0,26,42,0,11,12,0,286,9509,97,0,286,507,0,0,0,0,0
2015-10-14,0,26,42,0,11,12,0,286,9533,96,0,286,507,0,0,0,0,0
2015-10-15,0,26,42,0,11,12,0,287,9557,97,0,287,507,0,0,0,0,0
2015-10-16,0,26,42,0,11,12,0,288,9581,97,0,288,507,0,0,0,0,0
2015-10-17,0,26,42,0,11,12,0,289,9605,97,0,289,507,0,0,0,0,0
2015-10-18,0,25,42,0,11,12,0,290,9628,97,0,290,507,0,0,0,0,0
2015-10-19,0,25,42,0,11,12,0,290,9653,97,0,290,507,0,0,0,0,0
2015-10-20,0,26,42,0,11,12,0,290,9677,97,0,290,507,0,0,0,0,0
2015-10-21,0,25,42,0,11,12,0,290,9700,97,0,290,507,0,0,0,0,0
2015-10-22,0,25,42,0,11,12,0,291,9724,98,0,291,507,0,0,0,0,0
2015-10-23,0,26,42,0,11,12,0,291,9749,98,0,291,507,0,0,0,0,0
2015-10-24,0,26,42,0,11,12,0,292,9773,97,0,292,507,0,0,0,0,0
2015-10-25,0,25,42,0,11,12,0,293,9797,98,0,293,507,0,0,0,0,0
2015-10-26,0,25,42,0,11,12,0,294,9821,97,0,294,507,0,0,0,0,0
2015-10-27,0,25,42,0,11,12,0,294,9845,97,0,294,507,0,0,0,0,0
2015-10-29,0,26,42,0,11,12,0,294,9892,100,0,294,507,0,0,0,0,0
2015-10-30,0,27,42,0,11,12,0,295,9917,100,0,295,507,0,0,0,0,0
2015-10-31,0,26,42,0,11,12,0,295,9941,100,0,295,507,0,0,0,0,0
2015-11-02,0,25,42,0,11,12,0,295,9990,98,0,295,507,0,0,0,0,0
2015-11-03,0,25,40,0,11,12,0,296,10014,98,0,296,507,0,0,0,0,0
2015-11-04,0,26,40,0,11,12,0,297,10037,98,0,297,507,0,0,0,0,0
2015-11-05,0,27,40,0,11,12,0,297,10062,98,0,297,507,0,0,0,0,0
2015-11-06,0,27,42,0,11,12,0,298,10086,97,0,298,507,0,0,0,0,0
2015-11-07,0,28,42,0,11,12,0,298,10109,97,0,298,507,0,0,0,0,0
2015-11-08,0,26,42,0,11,12,0,298,10134,97,0,298,507,0,0,0,0,0
2015-11-09,0,25,42,0,11,12,0,299,10158,97,0,299,507,0,0,0,0,0
2015-11-10,0,25,42,0,11,12,0,299,10181,97,0,299,507,0,0,0,0,0
2015-11-11,0,25,42,0,11,12,0,299,10206,97,0,299,507,0,0,0,0,0
2015-11-12,0,25,41,0,11,12,0,300,10230,98,0,300,507,0,0,0,0,0
2015-11-13,0,26,41,0,11,12,0,301,10254,97,0,301,507,0,0,0,0,0
2015-11-14,0,25,42,0,11,12,0,302,10277,97,0,302,507,0,0,0,0,0
2015-11-15,0,25,42,0,11,12,0,303,10302,97,0,303,507,0,0,0,0,0
2015-11-16,0,25,42,0,11,12,0,303,10326,97,0,303,507,0,0,0,0,0
2015-11-17,0,27,42,0,11,12,0,303,10349,97,0,303,507,0,0,0,0,0
2015-11-18,0,28,42,0,11,12,0,303,10374,97,0,303,507,0,0,0,0,0
2015-11-19,0,29,42,0,11,12,0,303,10398,99,0,303,507,0,0,0,0,0
2015-11-20,0,28,42,0,11,12,0,304,10422,97,0,304,507,0,0,0,0,0
2015-11-21,0,29,42,0,11,12,0,305,10446,98,0,305,507,0,0,0,0,0
2015-11-22,0,27,42,0,11,12,0,305,10470,98,0,305,507,0,0,0,0,0
2015-11-23,0,26,42,0,11,12,0,305,10494,98,0,305,507,0,0,0,0,0
2015-11-24,0,29,42,0,11,12,0,305,10518,98,0,305,507,0,0,0,0,0
2015-11-25,0,28,42,0,11,12,0,305,10542,98,0,305,507,0,0,0,0,0
2015-11-26,0,27,42,0,11,12,0,306,10566,99,0,306,507,0,0,0,0,0
2015-11-27,0,27,42,0,11,12,0,306,10590,99,0,306,507,0,0,0,0,0
2015-11-28,0,27,42,0,11,12,0,307,10614,98,0,307,507,0,0,0,0,0
2015-11-29,0,27,42,0,11,12,0,308,10638,98,0,308,507,0,0,0,0,0
2015-11-30,0,27,42,0,11,12,0,308,10662,98,0,308,507,0,0,0,0,0
2015-12-01,0,26,42,0,11,12,0,308,10686,98,0,308,507,0,0,0,0,0
2015-12-02,0,27,41,0,11,12,0,309,10710,97,0,309,507,0,0,0,0,0
2015-12-03,0,26,41,0,11,12,0,309,10734,97,0,309,507,0,0,0,0,0
2015-12-04,0,26,41,0,11,12,0,309,10757,97,0,309,507,0,0,0,0,0
2015-12-05,0,26,41,0,11,12,0,309,10782,97,0,309,507,0,0,0,0,0
