date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,21,42,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,10,175,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,10,271,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,10,295,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,42,0,3,3,0,10,319,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,3,3,0,10,343,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,10,367,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,10,391,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,10,415,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,10,439,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,13,535,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,14,559,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,15,583,103,0,15,0,0,0,0,0,0,False,False,False
