date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,34,42,0,6,6,0,7,108,108,0,7,435,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,6,6,0,8,131,108,0,8,435,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,6,6,0,9,155,108,0,9,435,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,6,6,0,10,180,108,0,10,435,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,6,6,0,11,203,108,0,11,435,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,6,6,0,12,227,108,0,12,435,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,6,6,0,13,251,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,6,6,0,13,275,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,6,6,0,13,299,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,6,6,0,13,323,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,6,6,0,13,348,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,6,6,0,13,371,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,6,6,0,13,395,108,0,13,435,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,6,6,0,14,420,108,0,14,435,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,15,443,108,0,15,435,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,15,467,108,0,15,435,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,15,492,108,0,15,435,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,6,6,0,16,515,108,0,16,435,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,6,6,0,17,539,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,6,6,0,17,563,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,6,6,0,17,588,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,6,6,0,17,611,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,6,6,0,17,635,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,6,6,0,17,660,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-09,0,32,43,0,6,6,0,17,683,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,6,6,0,17,707,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,6,6,0,17,732,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,6,6,0,17,755,108,0,17,435,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,23,948,108,0,23,435,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,6,6,0,23,971,108,0,23,435,0,0,0,0,0,False,False,False
2014-08-22,0,32,41,0,6,6,0,24,995,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-23,0,32,41,0,6,6,0,24,1020,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,6,6,0,24,1043,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,6,6,0,24,1067,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,6,6,0,24,1092,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,6,6,0,24,1116,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,6,6,0,24,1139,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,6,6,0,24,1164,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,6,6,0,24,1188,108,0,24,435,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,6,6,0,24,1211,108,0,24,435,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,6,6,0,24,1235,108,0,24,435,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,6,6,0,24,1260,108,0,24,435,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,6,6,0,24,1283,108,0,24,435,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,6,6,0,25,1307,108,0,25,435,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,26,1332,108,0,26,435,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,27,1355,108,0,27,435,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,28,1379,108,0,28,435,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,29,1404,108,0,29,435,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,30,1428,108,0,30,435,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,31,1451,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,6,6,0,32,1476,108,0,32,435,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,6,6,0,33,1500,108,0,33,435,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,6,6,0,34,1523,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-14,0,33,43,0,6,6,0,35,1547,108,0,35,435,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,6,6,0,36,1572,108,0,36,435,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,6,6,0,37,1595,108,0,37,435,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,6,6,0,38,1619,108,0,38,435,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,6,6,0,39,1644,108,0,39,435,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,39,1668,108,0,39,435,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,6,6,0,40,1691,108,0,40,435,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,6,6,0,40,1716,108,0,40,435,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,6,6,0,41,1740,108,0,41,435,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,6,6,0,41,1763,108,0,41,435,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,42,1787,108,0,42,435,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,43,1812,108,0,43,435,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,43,1835,108,0,43,435,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,44,1859,108,0,44,435,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,45,1884,108,0,45,435,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,46,1908,108,0,46,435,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,46,1931,108,0,46,435,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,47,1956,108,0,47,435,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,48,1980,108,0,48,435,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,48,2003,108,0,48,435,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,49,2027,108,0,49,435,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,50,2052,108,0,50,435,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,50,2075,108,0,50,435,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,50,2099,108,0,50,435,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,51,2124,108,0,51,435,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,51,2147,108,0,51,435,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,52,2171,108,0,52,435,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,52,2196,108,0,52,435,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,53,2220,108,0,53,435,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,54,2243,108,0,54,435,0,0,0,0,0,False,False,False
