date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,35,43,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,5,104,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,5,128,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,5,152,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,4,4,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,4,4,0,6,199,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,4,4,0,7,224,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,4,4,0,8,247,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,41,0,4,4,0,9,271,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,41,0,4,4,0,10,296,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,4,4,0,10,320,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,4,4,0,10,343,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,4,4,0,10,367,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,41,0,4,4,0,10,392,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,41,0,4,4,0,10,415,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,41,0,4,4,0,10,439,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,41,0,4,4,0,10,464,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,41,0,4,4,0,10,487,100,0,10,0,0,0,0,0,0,False,False,False
