date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,1,1,0,21,535,105,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,22,559,105,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,1,1,0,23,584,105,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,1,1,0,24,607,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,25,631,105,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,26,655,105,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,1,1,0,27,679,105,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,28,703,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,1,1,0,29,727,105,0,29,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,1,1,0,30,751,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,1,1,0,31,775,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,1,1,0,31,799,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,1,1,0,32,823,105,0,32,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,42,0,1,1,0,33,847,105,0,33,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,42,0,1,1,0,34,871,105,0,34,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,42,0,1,1,0,35,896,105,0,35,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,42,0,1,1,0,36,919,105,0,36,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,42,0,1,1,0,37,943,105,0,37,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,1,1,0,38,967,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,42,0,1,1,0,38,992,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,42,0,1,1,0,38,1015,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,1,1,0,38,1039,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,1,1,0,38,1064,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,1,1,0,38,1087,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,42,0,1,1,0,38,1111,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,1,1,0,38,1135,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,1,1,0,38,1159,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,1,1,0,38,1183,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,1,1,0,38,1207,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,1,1,0,38,1232,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,1,1,0,38,1255,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,1,1,0,38,1279,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,1,1,0,38,1304,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,1,1,0,38,1327,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,1,1,0,38,1351,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,1,1,0,38,1375,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,1,1,0,38,1399,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,42,0,1,1,0,38,1423,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,1,1,0,38,1447,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,1,1,0,38,1472,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,42,0,1,1,0,38,1495,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,42,0,1,1,0,38,1519,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,42,0,1,1,0,38,1544,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,1,1,0,38,1567,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,42,0,1,1,0,38,1591,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,1,1,0,38,1615,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,38,1639,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,39,1663,105,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,1,1,0,39,1687,105,0,39,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,39,1712,105,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,39,1735,105,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,39,1759,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,39,1783,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,39,1807,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,1,1,0,39,1831,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,39,1855,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,39,1879,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,1,1,0,39,1903,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,1,1,0,39,1927,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,1,1,0,39,1952,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,39,1975,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,1,1,0,39,1999,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,1,1,0,39,2023,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,1,1,0,39,2047,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,1,1,0,39,2071,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,1,1,0,39,2095,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,1,1,0,39,2119,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,1,1,0,39,2143,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,1,1,0,39,2167,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,1,1,0,39,2192,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,1,1,0,39,2215,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,1,1,0,39,2239,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,1,1,0,39,2264,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,1,1,0,39,2287,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,1,1,0,39,2311,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,1,1,0,39,2336,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,39,2359,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,1,1,0,39,2383,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,1,1,0,39,2407,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,1,1,0,39,2432,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,1,1,0,39,2455,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,1,1,0,39,2479,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,39,2504,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,1,1,0,39,2527,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,1,1,0,39,2551,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,1,1,0,39,2575,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,1,1,0,39,2599,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,1,1,0,39,2623,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,1,1,0,39,2647,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,1,1,0,39,2671,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,1,1,0,39,2695,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,1,1,0,39,2719,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,1,1,0,39,2744,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,39,2767,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,39,2791,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,1,1,0,39,2816,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,1,1,0,39,2839,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,1,1,0,39,2863,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,1,1,0,39,2887,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,1,1,0,39,2911,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,1,1,0,39,2935,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,1,1,0,39,2959,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,1,1,0,39,2984,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,1,1,0,39,3007,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,1,1,0,39,3031,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,1,1,0,40,3056,105,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,1,1,0,41,3079,105,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,1,1,0,42,3103,105,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,1,1,0,43,3128,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,1,1,0,43,3151,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,1,1,0,44,3175,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,1,1,0,44,3199,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,1,1,0,44,3224,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,1,1,0,44,3247,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,1,1,0,44,3296,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,1,1,0,44,3320,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,1,1,0,44,3345,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,1,1,0,44,3368,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,1,1,0,44,3392,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,1,1,0,44,3416,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,1,1,0,44,3441,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,1,1,0,44,3464,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,1,1,0,44,3488,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,1,1,0,44,3513,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,1,1,0,44,3536,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,1,1,0,44,3560,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,1,1,0,44,3585,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,1,1,0,44,3608,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,1,1,0,44,3632,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,1,1,0,44,3656,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,1,1,0,44,3681,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,1,1,0,44,3704,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,1,1,0,44,3728,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,1,1,0,44,3753,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,1,1,0,44,3776,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,1,1,0,44,3800,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,1,1,0,44,3825,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,1,1,0,44,3848,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,1,1,0,44,3872,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,1,1,0,44,3896,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,1,1,0,44,3921,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,1,1,0,44,3944,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,1,1,0,44,3968,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,1,1,0,44,3993,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,1,1,0,44,4016,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,1,1,0,44,4040,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,1,1,0,44,4065,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,1,1,0,44,4088,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,1,1,0,44,4112,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,1,1,0,44,4137,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,1,1,0,44,4161,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,1,1,0,44,4184,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,1,1,0,44,4208,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,1,1,0,44,4233,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,1,1,0,44,4256,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,1,1,0,44,4280,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,1,1,0,44,4305,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,1,1,0,44,4328,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,1,1,0,44,4352,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,1,1,0,44,4377,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,1,1,0,44,4400,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,1,1,0,44,4424,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,44,4448,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,1,1,0,44,4473,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,1,1,0,44,4496,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,1,1,0,44,4520,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,1,1,0,44,4545,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,1,1,0,44,4568,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,1,1,0,44,4592,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,1,1,0,44,4617,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,1,1,0,44,4640,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,1,1,0,44,4664,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,1,1,0,44,4689,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,1,1,0,44,4713,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,1,1,0,44,4736,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,1,1,0,44,4760,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,1,1,0,44,4785,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,1,1,0,44,4808,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,1,1,0,44,4832,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,1,1,0,44,4857,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,1,1,0,44,4880,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,1,1,0,44,4904,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,1,1,0,44,4929,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,1,1,0,44,4953,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,1,1,0,44,4976,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,1,1,0,44,5000,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,1,1,0,44,5025,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,1,1,0,44,5048,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,1,1,0,44,5072,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,1,1,0,44,5097,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,1,1,0,44,5121,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,1,1,0,44,5144,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,1,1,0,44,5169,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,1,1,0,44,5193,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,1,1,0,44,5216,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,1,1,0,44,5240,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,1,1,0,44,5265,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,1,1,0,44,5288,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,1,1,0,44,5312,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,1,1,0,44,5337,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,1,1,0,44,5361,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,1,1,0,44,5384,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,1,1,0,44,5409,105,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,1,1,0,44,5433,105,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,1,1,0,44,5456,105,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,1,1,0,44,5480,105,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,1,1,0,44,5505,105,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,1,1,0,44,5528,106,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,1,1,0,45,5552,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,1,1,0,45,5577,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,1,1,0,45,5600,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,1,1,0,45,5624,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,1,1,0,45,5648,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,1,1,0,45,5673,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,1,1,0,45,5696,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,1,1,0,45,5721,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,1,1,0,45,5745,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,1,1,0,45,5768,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,1,1,0,45,5792,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,1,1,0,45,5817,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,1,1,0,45,5840,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,1,1,0,45,5864,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,1,1,0,45,5889,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,1,1,0,45,5913,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,1,1,0,45,5936,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,1,1,0,45,5961,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,1,1,0,45,5985,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,1,1,0,45,6008,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,1,1,0,45,6032,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,1,1,0,45,6057,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,1,1,0,45,6081,106,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,1,1,0,45,6104,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,1,1,0,45,6128,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,1,1,0,45,6153,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,1,1,0,45,6176,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,1,1,0,45,6200,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,1,1,0,45,6225,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,1,1,0,45,6248,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,1,1,0,45,6272,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,1,1,0,45,6297,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,1,1,0,45,6321,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,1,1,0,45,6344,106,0,45,0,0,0,0,0,0,False,False,False
