date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,8,179,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,8,204,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,17,1188,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,17,1211,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,17,1236,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,18,1260,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,18,1284,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,18,1307,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,19,1332,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,20,1356,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,20,1379,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,20,1404,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,21,1428,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,21,1451,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,21,1476,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,22,1500,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,22,1524,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,22,1547,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,23,1572,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,24,1596,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,25,1619,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,25,1643,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,3,3,0,26,1668,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,27,1691,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,27,1715,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,28,1740,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,28,1764,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,28,1787,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,28,1812,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,29,1836,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,29,1859,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,3,3,0,30,1883,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,3,3,0,30,1908,104,0,30,0,0,0,0,0,0,False,False,False
