date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,23,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,42,0,3,3,0,11,199,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,17,559,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,18,584,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,18,607,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,18,631,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,18,656,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,19,679,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,20,703,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,20,728,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,20,751,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,20,775,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,20,800,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,3,3,0,20,823,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,3,3,0,20,847,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,3,3,0,20,871,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,21,896,100,0,21,0,0,0,0,0,0,False,False,False
