date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,7,7,0,9,126,103,0,9,405,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,9,150,103,0,9,405,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,9,174,103,0,9,405,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,8,8,0,11,198,103,0,11,405,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,8,8,0,12,221,104,0,12,405,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,8,8,0,12,245,104,0,12,405,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,8,8,0,14,270,104,0,14,405,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,8,8,0,14,294,104,0,14,405,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,8,8,0,15,317,103,0,15,405,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,8,8,0,15,331,103,0,15,405,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,8,8,0,27,965,103,0,27,405,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,28,990,104,0,28,405,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,29,1014,104,0,29,405,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,29,1037,104,0,29,405,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,8,8,0,29,1062,104,0,29,405,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,8,8,0,29,1086,104,0,29,405,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,8,8,0,30,1110,104,0,30,405,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,8,8,0,30,1133,104,0,30,405,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,30,1158,104,0,30,405,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,8,8,0,31,1182,104,0,31,405,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,8,8,0,32,1205,104,0,32,405,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,8,8,0,32,1230,104,0,32,405,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,8,8,0,33,1254,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,8,8,0,33,1277,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,8,8,0,33,1302,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,8,8,0,33,1326,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,8,8,0,33,1350,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,8,8,0,33,1373,104,0,33,405,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,8,8,0,34,1398,104,0,34,405,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,8,8,0,34,1422,104,0,34,405,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,8,8,0,35,1446,104,0,35,405,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,8,8,0,35,1470,104,0,35,405,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,8,8,0,35,1494,104,0,35,405,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,8,8,0,35,1517,104,0,35,405,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,8,8,0,36,1542,104,0,36,405,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,8,8,0,36,1566,104,0,36,405,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,8,8,0,36,1589,104,0,36,405,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,8,8,0,37,1614,104,0,37,405,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,8,8,0,37,1638,104,0,37,405,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,8,8,0,38,1662,104,0,38,405,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,8,8,0,38,1685,104,0,38,405,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,8,8,0,39,1710,104,0,39,405,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,8,8,0,39,1734,104,0,39,405,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,8,8,0,39,1757,104,0,39,405,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,8,8,0,40,1782,104,0,40,405,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,8,8,0,41,1806,104,0,41,405,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,8,8,0,41,1829,104,0,41,405,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,8,8,0,42,1854,104,0,42,405,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,8,8,0,42,1878,104,0,42,405,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,8,8,0,43,1902,104,0,43,405,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,8,8,0,43,1925,104,0,43,405,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,8,8,0,43,1950,104,0,43,405,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,8,8,0,44,1974,104,0,44,405,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,8,8,0,44,1997,104,0,44,405,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,8,8,0,44,2022,104,0,44,405,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,8,8,0,45,2046,104,0,45,405,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,8,8,0,45,2069,104,0,45,405,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,8,8,0,46,2094,104,0,46,405,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,8,8,0,47,2118,104,0,47,405,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,8,8,0,47,2142,104,0,47,405,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,8,8,0,48,2165,104,0,48,405,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,8,8,0,48,2190,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,8,8,0,48,2214,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,8,8,0,48,2263,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,8,8,0,48,2287,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,8,8,0,48,2311,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,8,8,0,48,2335,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,8,8,0,48,2359,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,8,8,0,48,2383,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,8,8,0,48,2407,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,8,8,0,48,2431,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,8,8,0,48,2454,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,8,8,0,48,2479,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,8,8,0,48,2503,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,8,8,0,48,2527,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,8,8,0,48,2551,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,48,2575,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,8,8,0,48,2599,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,8,8,0,48,2622,104,0,48,405,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,8,8,0,49,2647,104,0,49,405,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,8,8,0,50,2671,104,0,50,405,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,8,8,0,50,2694,104,0,50,405,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,51,2719,104,0,51,405,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,51,2743,104,0,51,405,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,8,8,0,51,2766,104,0,51,405,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,8,8,0,51,2791,104,0,51,405,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,8,8,0,51,2815,104,0,51,405,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,8,8,0,52,2839,104,0,52,405,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,8,8,0,52,2862,104,0,52,405,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,8,8,0,52,2887,104,0,52,405,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,8,8,0,53,2911,104,0,53,405,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,8,8,0,53,2934,104,0,53,405,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,54,2959,104,0,54,405,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,8,8,0,54,2983,104,0,54,405,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,8,8,0,54,3006,104,0,54,405,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,8,8,0,54,3031,104,0,54,405,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,8,8,0,55,3055,104,0,55,405,0,0,0,0,0,False,False,False
2014-12-07,0,26,43,0,8,8,0,55,3079,104,0,55,405,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,8,8,0,55,3103,104,0,55,405,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,8,8,0,55,3127,104,0,55,405,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,8,8,0,56,3151,104,0,56,405,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,8,8,0,56,3175,104,0,56,405,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,8,8,0,57,3199,104,0,57,405,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,8,8,0,57,3223,104,0,57,405,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,8,8,0,57,3246,104,0,57,405,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,8,8,0,58,3271,104,0,58,405,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,8,8,0,58,3295,104,0,58,405,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,8,8,0,58,3319,104,0,58,405,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,8,8,0,59,3343,104,0,59,405,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,8,8,0,59,3367,104,0,59,405,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,8,8,0,59,3391,104,0,59,405,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,8,8,0,60,3414,104,0,60,405,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,8,8,0,60,3439,104,0,60,405,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,8,8,0,60,3463,104,0,60,405,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,8,8,0,60,3487,104,0,60,405,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,8,8,0,60,3511,104,0,60,405,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,8,8,0,61,3535,104,0,61,405,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,8,8,0,61,3558,104,0,61,405,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,8,8,0,61,3583,104,0,61,405,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,8,8,0,61,3607,104,0,61,405,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,8,8,0,61,3631,104,0,61,405,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,8,8,0,62,3655,104,0,62,405,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,8,8,0,62,3679,104,0,62,405,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,8,8,0,62,3703,104,0,62,405,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,8,8,0,62,3727,104,0,62,405,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,8,8,0,62,3751,104,0,62,405,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,8,8,0,63,3775,104,0,63,405,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,8,8,0,64,3798,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,8,8,0,64,3823,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,8,8,0,64,3847,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,8,8,0,64,3871,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,8,8,0,64,3894,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,64,3919,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,8,8,0,64,3943,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,64,3967,104,0,64,405,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,8,8,0,65,3991,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,8,8,0,65,4015,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,8,8,0,65,4039,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,8,8,0,65,4063,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,8,8,0,65,4087,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,8,8,0,65,4111,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,8,8,0,65,4134,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,65,4159,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,8,8,0,65,4183,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,8,8,0,65,4206,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,8,8,0,65,4231,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,8,8,0,65,4255,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,8,8,0,65,4279,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,8,8,0,65,4303,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,8,8,0,65,4327,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,8,8,0,65,4351,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,8,8,0,65,4375,104,0,65,405,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,8,8,0,65,4399,104,0,65,405,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,8,8,0,66,4423,104,0,66,405,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,8,8,0,66,4446,104,0,66,405,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,8,8,0,66,4471,104,0,66,405,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,8,8,0,66,4495,104,0,66,405,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,8,8,0,67,4518,104,0,67,405,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,8,8,0,68,4543,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,8,8,0,68,4567,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,8,8,0,68,4591,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,8,8,0,68,4614,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,8,8,0,68,4639,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,8,8,0,68,4663,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,8,8,0,68,4686,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,8,8,0,68,4711,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,8,8,0,68,4735,104,0,68,405,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,8,8,0,69,4758,104,0,69,405,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,8,8,0,70,4783,104,0,70,405,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,8,8,0,70,4807,104,0,70,405,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,8,8,0,70,4831,104,0,70,405,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,71,4855,104,0,71,405,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,8,8,0,72,4879,104,0,72,405,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,8,8,0,72,4903,104,0,72,405,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,8,8,0,72,4927,104,0,72,405,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,8,8,0,72,4951,104,0,72,405,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,8,8,0,73,4975,104,0,73,405,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,8,8,0,73,4998,104,0,73,405,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,8,8,0,73,5023,104,0,73,405,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,8,8,0,73,5047,104,0,73,405,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,8,8,0,73,5071,104,0,73,405,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,8,8,0,73,5095,104,0,73,405,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,8,8,0,74,5119,104,0,74,405,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,8,8,0,74,5143,104,0,74,405,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,8,8,0,74,5166,104,0,74,405,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,8,8,0,74,5191,104,0,74,405,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,8,8,0,74,5215,104,0,74,405,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,8,8,0,75,5239,104,0,75,405,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,8,8,0,76,5263,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,8,8,0,76,5287,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,8,8,0,76,5310,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,8,8,0,76,5334,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,8,8,0,76,5358,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,8,8,0,76,5382,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,8,8,0,76,5406,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,8,8,0,76,5429,104,0,76,405,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,8,8,0,77,5454,104,0,77,405,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,8,8,0,78,5478,104,0,78,405,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,8,8,0,78,5501,104,0,78,405,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,8,8,0,78,5526,104,0,78,405,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,8,8,0,78,5550,104,0,78,405,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,8,8,0,78,5574,104,0,78,405,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,8,8,0,79,5598,104,0,79,405,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,8,8,0,80,5622,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,8,8,0,80,5646,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,8,8,0,80,5670,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,8,8,0,80,5694,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,8,8,0,80,5718,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,8,8,0,80,5742,104,0,80,405,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,8,8,0,81,5766,104,0,81,405,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,8,8,0,81,5790,104,0,81,405,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,8,8,0,81,5814,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,8,8,0,81,5838,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,8,8,0,81,5862,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,8,8,0,81,5886,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,8,8,0,81,5910,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,8,8,0,81,5934,104,0,81,405,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,8,8,0,82,5958,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,8,8,0,82,5981,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,8,8,0,82,6006,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,8,8,0,82,6030,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,8,8,0,82,6054,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,8,8,0,82,6078,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,8,8,0,82,6102,104,0,82,405,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,8,8,0,83,6126,104,0,83,405,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,8,8,0,84,6150,104,0,84,405,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,8,8,0,84,6174,104,0,84,405,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,8,8,0,84,6198,104,0,84,405,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,8,8,0,84,6222,104,0,84,405,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,8,8,0,85,6246,104,0,85,405,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,8,8,0,86,6270,104,0,86,405,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,8,8,0,87,6294,104,0,87,405,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,8,8,0,87,6318,104,0,87,405,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,8,8,0,88,6342,104,0,88,405,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,8,8,0,88,6366,104,0,88,405,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,8,8,0,89,6390,104,0,89,405,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,8,8,0,89,6414,104,0,89,405,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,8,8,0,89,6438,104,0,89,405,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,8,8,0,90,6462,104,0,90,405,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,8,8,0,90,6486,104,0,90,405,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,8,8,0,91,6510,104,0,91,405,0,0,0,0,0,False,False,False
2015-04-30,0,31,43,0,8,8,0,91,6534,104,0,91,405,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,8,8,0,91,6558,104,0,91,405,0,0,0,0,0,False,False,False
2015-05-02,0,31,43,0,8,8,0,91,6582,104,0,91,405,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,8,8,0,92,6606,104,0,92,405,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,8,8,0,92,6630,104,0,92,405,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,8,8,0,93,6654,104,0,93,405,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,8,8,0,93,6678,104,0,93,405,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,8,8,0,93,6702,104,0,93,405,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,8,8,0,93,6726,104,0,93,405,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,8,8,0,94,6750,104,0,94,405,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,8,8,0,95,6774,104,0,95,405,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,8,8,0,95,6798,104,0,95,405,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,8,8,0,95,6822,104,0,95,405,0,0,0,0,0,False,False,False
2015-05-13,0,32,43,0,8,8,0,95,6846,104,0,95,405,0,0,0,0,0,False,False,False
2015-05-14,0,32,43,0,8,8,0,96,6869,104,0,96,405,0,0,0,0,0,False,False,False
2015-05-15,0,31,43,0,8,8,0,96,6894,104,0,96,405,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,8,8,0,97,6918,104,0,97,405,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,8,8,0,98,6942,104,0,98,405,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,8,8,0,98,6966,104,0,98,405,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,8,8,0,98,6990,104,0,98,405,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,8,8,0,99,7014,104,0,99,405,0,0,0,0,0,False,False,False
2015-05-21,0,33,43,0,8,8,0,99,7038,104,0,99,405,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,8,8,0,100,7062,104,0,100,405,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,8,8,0,100,7086,104,0,100,405,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,8,8,0,100,7110,104,0,100,405,0,0,0,0,0,False,False,False
