date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,25,42,0,2,2,0,3,103,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,2,2,0,4,126,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,2,2,0,5,151,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,2,2,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,2,2,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,2,2,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,2,2,0,7,247,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,41,0,2,2,0,8,271,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,2,2,0,8,294,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,41,0,2,2,0,8,318,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,2,2,0,8,343,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,2,2,0,8,367,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,41,0,2,2,0,8,390,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,2,2,0,8,415,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,41,0,2,2,0,8,439,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,41,0,2,2,0,8,462,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,2,2,0,8,487,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,2,2,0,8,511,104,0,8,0,0,0,0,0,0,False,False,False
