date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,4,29,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,4,54,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,5,77,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,101,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,126,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,9,173,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,10,197,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,11,222,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,12,245,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,12,269,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,12,294,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,12,317,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,12,341,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,12,365,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,34,990,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,34,1013,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,34,1037,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,34,1062,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,35,1086,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,35,1109,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,35,1134,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,36,1158,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,36,1181,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,36,1205,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,36,1230,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,37,1253,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,38,1277,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,39,1302,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,39,1326,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,39,1349,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,39,1374,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,40,1398,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,40,1421,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,3,3,0,40,1445,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,40,1470,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,41,1493,108,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,41,1517,108,0,41,0,0,0,0,0,0,False,False,False
