date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,43,0,1,1,0,2,32,105,0,2,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,1,1,0,2,55,105,0,2,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,1,1,0,3,79,105,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,1,1,0,4,104,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,1,1,0,5,127,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,1,1,0,6,151,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,1,1,0,7,175,105,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,1,1,0,8,199,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,1,1,0,8,223,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,1,1,0,9,247,105,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,1,1,0,10,272,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,1,1,0,10,295,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,1,1,0,10,319,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,1,1,0,10,344,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,1,1,0,10,367,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,1,1,0,10,391,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,1,1,0,10,416,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,1,1,0,11,439,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,1,1,0,12,463,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,1,1,0,12,487,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,1,1,0,12,512,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,1,1,0,12,535,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,1,1,0,12,559,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,1,1,0,12,584,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,1,1,0,12,607,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,1,1,0,12,631,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,1,1,0,12,656,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,1,1,0,12,679,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,1,1,0,12,696,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,1,1,0,14,1016,108,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,1,1,0,14,1039,108,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,1,1,0,15,1063,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,1,1,0,15,1088,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,1,1,0,15,1112,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,1,1,0,16,1135,108,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,1,1,0,16,1159,108,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,1,1,0,16,1184,108,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,1,1,0,17,1207,108,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,1,1,0,17,1231,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,40,0,1,1,0,18,1256,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,40,0,1,1,0,18,1279,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,1,1,0,18,1303,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,1,1,0,19,1328,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,1,1,0,20,1352,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,1,1,0,20,1375,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,1,1,0,21,1400,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,1,1,0,21,1424,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,1,1,0,22,1447,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,1,1,0,22,1471,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,22,1496,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,1,1,0,23,1519,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,1,1,0,23,1543,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,1,1,0,23,1568,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,40,0,1,1,0,24,1592,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,40,0,1,1,0,24,1615,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,1,1,0,25,1639,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,1,1,0,26,1664,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,1,1,0,27,1687,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,1,1,0,27,1712,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,1,1,0,27,1736,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,1,1,0,28,1759,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,1,1,0,28,1783,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,40,0,1,1,0,29,1808,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,40,0,1,1,0,29,1832,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,40,0,1,1,0,29,1855,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,1,1,0,30,1880,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,1,1,0,31,1904,108,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,1,1,0,31,1927,108,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,1,1,0,32,1952,108,0,32,0,0,0,0,0,0,False,False,False
