date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,3,152,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,3,176,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,3,200,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,3,224,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,3,249,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,3,272,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,3,296,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,3,321,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,3,344,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,3,368,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,3,393,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,3,417,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,3,440,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,3,464,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,3,489,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,3,512,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,3,536,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,3,561,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,3,585,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,3,608,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,3,632,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,3,657,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,3,680,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,3,704,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,3,729,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,3,753,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,3,776,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,3,800,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,3,825,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,3,848,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,3,872,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,3,921,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,3,945,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,3,970,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,3,994,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,4,1017,98,0,4,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,5,1040,98,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,6,1065,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,7,1089,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,7,1113,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,8,1137,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,9,1161,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,9,1185,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,10,1208,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,11,1233,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,12,1257,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,13,1280,99,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,14,1305,98,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,15,1329,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,16,1353,98,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,17,1377,99,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,18,1401,99,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,19,1425,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,20,1448,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,21,1473,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,22,1497,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,22,1520,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,23,1545,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,24,1569,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,25,1593,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,26,1616,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,27,1641,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,4,4,0,28,1665,98,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,4,4,0,29,1688,98,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,29,1713,98,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,30,1737,98,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,31,1760,98,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,32,1785,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,33,1809,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,33,1832,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,33,1857,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,33,1881,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,33,1905,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,33,1928,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,33,1953,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,33,1977,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,33,2000,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,33,2025,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,33,2049,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,33,2072,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,33,2097,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,33,2121,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,33,2145,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,33,2168,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,33,2193,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,33,2217,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,33,2240,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,33,2265,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,33,2289,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,33,2312,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,33,2337,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,33,2361,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,33,2385,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,33,2409,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,33,2433,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,33,2457,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,33,2481,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,33,2505,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,33,2529,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,33,2552,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,33,2577,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,33,2601,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,33,2624,99,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,34,2649,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,35,2673,99,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,4,4,0,35,2697,99,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,4,4,0,36,2720,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,4,4,0,37,2745,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,4,4,0,37,2769,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,4,4,0,37,2793,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,4,4,0,38,2817,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,4,4,0,39,2841,99,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,4,4,0,39,2865,99,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,39,2889,99,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,4,4,0,40,2913,99,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,4,4,0,40,2937,99,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,4,4,0,41,2960,99,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,4,4,0,41,2985,99,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,4,4,0,42,3009,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,4,4,0,42,3032,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,4,4,0,43,3057,99,0,43,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,4,4,0,44,3081,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,4,4,0,44,3105,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,4,4,0,44,3129,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,4,4,0,44,3153,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,4,4,0,44,3177,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,4,4,0,44,3201,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,4,4,0,44,3225,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,4,4,0,44,3249,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,44,3272,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,4,4,0,44,3297,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,4,4,0,44,3321,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,4,4,0,44,3345,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,4,4,0,44,3369,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,4,4,0,44,3393,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,4,4,0,44,3417,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,4,4,0,44,3441,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,4,4,0,44,3465,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,4,4,0,44,3489,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,4,4,0,44,3512,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,4,4,0,44,3537,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,4,4,0,44,3561,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,4,4,0,44,3585,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,44,3609,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,4,4,0,44,3633,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,4,4,0,44,3657,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,4,4,0,44,3681,99,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,4,4,0,45,3705,99,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,4,4,0,45,3729,99,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,4,4,0,46,3753,99,0,46,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,4,4,0,47,3777,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,4,4,0,47,3801,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,4,4,0,48,3825,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,4,4,0,49,3849,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,4,4,0,50,3873,99,0,50,0,0,0,0,0,0,False,False,False
