date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,26,42,0,4,4,0,5,32,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,7,81,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,8,128,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,10,177,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,4,4,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,10,224,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,4,4,0,11,248,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,4,4,0,12,272,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,4,4,0,13,296,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,4,4,0,14,321,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,4,4,0,15,344,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,4,4,0,15,368,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,16,392,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,4,4,0,17,417,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,4,4,0,17,441,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,18,465,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,4,4,0,19,489,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,20,513,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,20,536,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,21,560,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,21,584,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,22,608,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,23,633,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,24,657,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,25,681,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,26,704,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,26,728,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,26,753,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,26,776,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,26,800,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,26,825,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,26,849,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,26,872,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,27,896,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,27,921,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,4,4,0,27,945,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,27,968,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,27,992,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,38,38,0,75,1344,103,0,75,555,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,38,38,0,75,1368,103,0,75,555,0,0,0,0,0,False,False,False
