date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,33,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,33,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,33,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,33,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-30,0,33,42,0,4,4,0,11,199,104,0,11,0,0,0,0,0,0
2014-08-31,0,33,40,0,4,4,0,12,223,104,0,12,0,0,0,0,0,0
2014-09-01,0,33,40,0,4,4,0,13,248,104,0,13,0,0,0,0,0,0
2014-09-02,0,33,40,0,4,4,0,13,272,104,0,13,0,0,0,0,0,0
2014-09-03,0,33,40,0,4,4,0,13,295,104,0,13,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,14,320,105,0,14,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,15,344,105,0,15,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,16,367,105,0,16,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,16,392,105,0,16,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,16,416,105,0,16,0,0,0,0,0,0
2014-09-09,0,33,42,0,4,4,0,16,439,105,0,16,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,16,464,105,0,16,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,16,488,105,0,16,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,16,512,105,0,16,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,16,535,105,0,16,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,16,560,105,0,16,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,16,584,105,0,16,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,16,607,105,0,16,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,17,632,105,0,17,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,17,656,105,0,17,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,18,679,105,0,18,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,19,703,105,0,19,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,19,728,105,0,19,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,20,751,105,0,20,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,20,775,105,0,20,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,21,800,105,0,21,0,0,0,0,0,0
2014-09-25,0,34,42,0,4,4,0,22,824,105,0,22,0,0,0,0,0,0
2014-09-26,0,34,42,0,4,4,0,23,847,105,0,23,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,23,872,105,0,23,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,24,896,105,0,24,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,25,919,105,0,25,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,26,944,105,0,26,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,27,968,105,0,27,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,27,991,105,0,27,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,27,1015,105,0,27,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,27,1040,105,0,27,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,28,1064,105,0,28,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,29,1087,105,0,29,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,29,1112,105,0,29,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,30,1136,105,0,30,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,31,1159,105,0,31,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,32,1184,105,0,32,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,32,1208,105,0,32,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,33,1231,105,0,33,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,34,1255,105,0,34,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,35,1280,105,0,35,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,36,1303,105,0,36,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,36,1327,105,0,36,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,36,1352,105,0,36,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,36,1376,105,0,36,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,36,1399,105,0,36,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,36,1424,105,0,36,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,36,1448,105,0,36,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,36,1471,105,0,36,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,36,1496,105,0,36,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,36,1520,105,0,36,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,36,1544,105,0,36,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,36,1567,105,0,36,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,36,1592,105,0,36,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,36,1616,105,0,36,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,37,1639,106,0,37,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,38,1664,106,0,38,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,38,1688,106,0,38,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,39,1711,106,0,39,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,41,1761,106,0,41,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,42,1784,106,0,42,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,43,1809,106,0,43,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,43,1833,106,0,43,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,44,1856,106,0,44,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,45,1881,106,0,45,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,46,1905,106,0,46,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,46,1928,106,0,46,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,47,1952,106,0,47,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,48,1977,106,0,48,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,48,2000,106,0,48,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,49,2025,106,0,49,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,50,2049,106,0,50,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,51,2073,106,0,51,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,51,2096,106,0,51,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,52,2121,106,0,52,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,53,2145,106,0,53,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,53,2168,106,0,53,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,53,2193,106,0,53,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,53,2217,106,0,53,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,53,2240,106,0,53,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,53,2264,106,0,53,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,53,2289,106,0,53,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,53,2313,106,0,53,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,53,2336,106,0,53,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,53,2361,106,0,53,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,53,2385,106,0,53,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,53,2408,106,0,53,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,53,2433,106,0,53,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,53,2457,106,0,53,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,53,2480,106,0,53,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,53,2505,106,0,53,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,53,2529,106,0,53,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,53,2553,106,0,53,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,53,2577,106,0,53,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,53,2601,106,0,53,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,53,2625,106,0,53,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,53,2648,106,0,53,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,53,2673,106,0,53,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,53,2697,106,0,53,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,53,2720,106,0,53,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,53,2745,106,0,53,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,53,2769,106,0,53,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,53,2792,106,0,53,0,0,0,0,0,0
