date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,25,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,10,248,100,0,10,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,10,272,100,0,10,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,10,320,100,0,10,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,10,344,100,0,10,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,10,416,100,0,10,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,10,463,100,0,10,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,10,488,100,0,10,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,10,584,100,0,10,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,10,631,100,0,10,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,10,656,100,0,10,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,10,679,100,0,10,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,10,703,100,0,10,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,10,728,100,0,10,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,10,752,100,0,10,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,10,775,100,0,10,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,10,800,100,0,10,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,10,824,100,0,10,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,10,871,100,0,10,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,10,919,100,0,10,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,10,943,100,0,10,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,10,968,100,0,10,0,0,0,0,0,0
