date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,33,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-07-27,0,33,43,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-07-28,0,33,43,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-07-29,0,33,43,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,12,224,101,0,12,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-08-02,0,33,43,0,3,3,0,12,272,101,0,12,0,0,0,0,0,0
2014-08-03,0,33,43,0,3,3,0,12,295,101,0,12,0,0,0,0,0,0
2014-08-04,0,33,43,0,3,3,0,12,320,101,0,12,0,0,0,0,0,0
2014-08-05,0,33,43,0,3,3,0,12,344,101,0,12,0,0,0,0,0,0
2014-08-06,0,33,43,0,3,3,0,12,368,101,0,12,0,0,0,0,0,0
2014-08-07,0,33,43,0,3,3,0,12,392,101,0,12,0,0,0,0,0,0
2014-08-08,0,33,43,0,3,3,0,12,416,101,0,12,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,12,440,101,0,12,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,12,463,101,0,12,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,12,488,101,0,12,0,0,0,0,0,0
2014-08-12,0,36,43,0,3,3,0,12,512,101,0,12,0,0,0,0,0,0
2014-08-13,0,33,43,0,3,3,0,12,529,101,0,12,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,15,1040,101,0,15,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,15,1064,104,0,15,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,16,1088,104,0,16,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,17,1112,102,0,17,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,18,1136,102,0,18,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,18,1160,102,0,18,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,18,1184,102,0,18,0,0,0,0,0,0
