date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-11,0,26,42,0,4,4,0,12,3198,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,12,3222,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,12,3246,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,12,3270,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,12,3294,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,12,3318,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,12,3342,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,12,3366,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,12,3390,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,4,4,0,12,3414,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,12,3439,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,4,4,0,12,3462,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,12,3486,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,12,3510,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,12,3534,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,12,3558,101,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,4,4,0,13,3582,101,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,4,4,0,14,3606,101,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,4,4,0,14,3630,101,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,4,4,0,15,3654,101,0,15,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,4,4,0,16,3678,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,4,4,0,17,3702,101,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,4,4,0,18,3726,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,4,4,0,18,3750,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,4,4,0,19,3774,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,4,4,0,20,3798,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,4,4,0,21,3822,101,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,43,0,4,4,0,22,3845,101,0,22,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,4,4,0,23,3870,101,0,23,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,4,4,0,23,3893,101,0,23,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,4,4,0,24,3917,101,0,24,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,4,4,0,25,3942,101,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,4,4,0,25,3965,101,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,4,4,0,26,3989,101,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,4,4,0,26,4013,101,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,4,4,0,27,4037,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,4,4,0,27,4061,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,4,4,0,27,4085,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,4,4,0,27,4109,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,4,4,0,27,4133,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,4,4,0,27,4157,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,4,4,0,27,4182,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,4,4,0,27,4205,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,4,4,0,27,4229,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,4,4,0,27,4253,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,4,4,0,27,4277,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,4,4,0,27,4301,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,4,4,0,27,4326,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,4,4,0,27,4349,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,4,4,0,27,4373,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,4,4,0,27,4397,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,43,0,4,4,0,27,4422,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,4,4,0,27,4445,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,4,4,0,27,4469,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,4,4,0,27,4494,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,43,0,4,4,0,27,4517,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,4,4,0,27,4541,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,4,4,0,27,4565,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,4,4,0,27,4589,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,43,0,4,4,0,27,4613,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,43,0,4,4,0,27,4637,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,4,4,0,27,4662,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,4,4,0,27,4685,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,43,0,4,4,0,27,4709,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,4,4,0,27,4733,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,43,0,4,4,0,27,4757,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,43,0,4,4,0,27,4781,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,4,4,0,27,4805,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,43,0,4,4,0,27,4829,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,4,4,0,27,4853,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,43,0,4,4,0,27,4877,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,4,4,0,28,4902,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,4,4,0,29,4925,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,4,4,0,30,4949,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,4,4,0,31,4974,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,4,4,0,31,4997,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,4,4,0,32,5021,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,33,5046,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,4,4,0,33,5070,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,4,4,0,33,5093,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,33,5117,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,33,5142,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,33,5165,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,33,5189,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,33,5213,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,4,4,0,33,5237,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,4,4,0,33,5261,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,33,5285,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,33,5310,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,4,4,0,33,5333,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,33,5357,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,4,4,0,33,5381,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,4,4,0,33,5405,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,4,4,0,33,5429,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,4,4,0,33,5453,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,4,4,0,33,5478,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,4,4,0,33,5501,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,4,4,0,33,5525,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,4,4,0,34,5550,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,4,4,0,35,5573,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,4,4,0,35,5597,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,4,4,0,35,5622,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,4,4,0,35,5645,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,42,0,4,4,0,35,5669,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,35,5693,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,4,4,0,35,5718,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,35,5741,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,4,4,0,35,5765,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,4,4,0,35,5790,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,4,4,0,35,5813,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,4,4,0,35,5837,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,4,4,0,35,5861,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,4,4,0,35,5885,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-04,0,38,42,0,4,4,0,35,5909,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,42,0,4,4,0,35,5933,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,42,0,4,4,0,35,5957,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,42,0,4,4,0,35,5981,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,42,0,4,4,0,35,6005,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,4,4,0,35,6030,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,42,0,4,4,0,35,6053,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,42,0,4,4,0,35,6077,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,42,0,4,4,0,35,6102,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,42,0,4,4,0,35,6125,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,42,0,4,4,0,35,6149,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,42,0,4,4,0,35,6173,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,4,4,0,35,6197,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,42,0,4,4,0,35,6221,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,42,0,4,4,0,35,6245,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,42,0,4,4,0,35,6270,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,42,0,4,4,0,35,6293,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,42,0,4,4,0,35,6317,100,0,35,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,42,0,4,4,0,35,6342,100,0,35,0,0,0,0,0,0,False,False,False
