date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,0,0,1,1,0,2,31,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,1,1,0,2,55,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,1,1,0,2,79,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,1,1,0,2,103,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,1,1,0,2,127,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,1,1,0,2,151,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,1,1,0,2,175,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,1,1,0,2,199,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,1,1,0,2,223,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,0,1,1,0,2,247,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,1,1,0,2,271,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,1,1,0,2,295,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,1,1,0,2,319,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,1,1,0,2,343,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,0,1,1,0,2,367,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,1,1,0,2,391,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,1,1,0,2,415,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,0,1,1,0,2,439,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,1,1,0,2,463,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,0,1,1,0,2,487,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,0,1,1,0,2,511,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,0,1,1,0,2,535,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,0,1,1,0,2,559,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,1,1,0,2,583,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,0,1,1,0,2,607,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,1,1,0,2,631,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,0,1,1,0,2,655,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,0,1,1,0,2,679,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,0,1,1,0,2,703,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,0,0,1,1,0,2,727,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,0,1,1,0,2,751,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,0,1,1,0,2,775,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,0,1,1,0,2,799,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,0,1,1,0,2,823,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,0,1,1,0,2,847,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,0,1,1,0,2,871,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,0,1,1,0,2,895,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,0,1,1,0,2,919,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,0,1,1,0,2,943,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,0,1,1,0,2,967,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,0,1,1,0,2,991,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,0,1,1,0,2,1015,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,0,1,1,0,2,1039,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,0,1,1,0,2,1063,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,0,1,1,0,2,1087,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,0,1,1,0,2,1111,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,0,1,1,0,2,1135,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,0,1,1,0,2,1159,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,0,1,1,0,2,1183,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,0,1,1,0,2,1207,100,0,2,0,0,0,0,0,0,False,False,False
