date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,42,0,1,1,0,1,33,101,0,1,0,0,0,0,0,0
2014-08-23,0,32,42,0,1,1,0,2,57,101,0,2,0,0,0,0,0,0
2014-08-24,0,31,42,0,1,1,0,3,80,101,0,3,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,4,104,101,0,4,0,0,0,0,0,0
2014-08-26,0,30,42,0,1,1,0,4,129,101,0,4,0,0,0,0,0,0
2014-08-27,0,31,42,0,1,1,0,5,152,101,0,5,0,0,0,0,0,0
2014-08-28,0,31,42,0,1,1,0,6,176,101,0,6,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,7,201,101,0,7,0,0,0,0,0,0
2014-08-30,0,31,42,0,1,1,0,8,225,101,0,8,0,0,0,0,0,0
2014-08-31,0,31,42,0,1,1,0,9,248,101,0,9,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,9,273,101,0,9,0,0,0,0,0,0
2014-09-02,0,30,42,0,1,1,0,9,297,101,0,9,0,0,0,0,0,0
2014-10-08,0,31,42,0,1,1,0,19,1160,102,0,19,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,19,1184,104,0,19,0,0,0,0,0,0
2014-10-10,0,29,42,0,1,1,0,19,1209,104,0,19,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,20,1233,104,0,20,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,20,1256,104,0,20,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,20,1281,104,0,20,0,0,0,0,0,0
2014-10-14,0,29,41,0,1,1,0,21,1305,104,0,21,0,0,0,0,0,0
2014-10-15,0,28,41,0,1,1,0,21,1328,104,0,21,0,0,0,0,0,0
2014-10-16,0,29,41,0,1,1,0,21,1352,104,0,21,0,0,0,0,0,0
2014-10-17,0,29,41,0,1,1,0,21,1377,104,0,21,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,22,1400,104,0,22,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,22,1424,104,0,22,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,22,1449,104,0,22,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,22,1473,104,0,22,0,0,0,0,0,0
2014-10-22,0,29,40,0,1,1,0,23,1496,104,0,23,0,0,0,0,0,0
2014-10-23,0,29,40,0,1,1,0,23,1521,104,0,23,0,0,0,0,0,0
2014-10-24,0,29,40,0,1,1,0,23,1545,104,0,23,0,0,0,0,0,0
2014-10-25,0,28,40,0,1,1,0,23,1568,104,0,23,0,0,0,0,0,0
2014-10-26,0,28,40,0,1,1,0,23,1593,104,0,23,0,0,0,0,0,0
2014-10-27,0,28,40,0,1,1,0,23,1617,104,0,23,0,0,0,0,0,0
