date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,29,41,0,4,4,0,5,32,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,41,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,41,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,41,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,41,0,4,4,0,10,176,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,41,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,4,4,0,12,224,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,4,4,0,13,248,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,4,4,0,14,272,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,41,0,4,4,0,15,296,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,41,0,4,4,0,16,320,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,4,4,0,17,344,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,4,4,0,18,368,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,41,0,4,4,0,18,392,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,4,4,0,19,416,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,4,4,0,20,440,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,41,0,4,4,0,21,464,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,41,0,4,4,0,22,488,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,41,0,4,4,0,23,512,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,41,0,4,4,0,24,536,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,4,4,0,25,560,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,4,4,0,26,584,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,41,0,4,4,0,27,608,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,41,0,4,4,0,28,632,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,41,0,4,4,0,29,656,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,41,0,4,4,0,30,680,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,41,0,4,4,0,31,704,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,4,4,0,32,728,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,4,4,0,33,752,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,41,0,4,4,0,34,776,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,41,0,4,4,0,35,800,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,41,0,4,4,0,36,824,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,41,0,4,4,0,37,848,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,41,0,4,4,0,38,865,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,4,4,0,44,1040,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,4,4,0,45,1064,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,4,4,0,45,1088,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,4,4,0,46,1112,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,4,4,0,46,1136,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,41,0,4,4,0,46,1160,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,41,0,4,4,0,46,1184,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,41,0,4,4,0,46,1208,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,4,4,0,46,1232,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,4,4,0,46,1256,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,4,4,0,46,1280,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,4,4,0,46,1305,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,4,4,0,46,1328,103,0,46,0,0,0,0,0,0,False,False,False
