date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,4,4,0,148,3752,103,0,148,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,148,3777,102,0,148,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,148,3801,102,0,148,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,148,3825,103,0,148,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,148,3848,103,0,148,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,148,3873,103,0,148,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,148,3897,103,0,148,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,148,3920,103,0,148,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,148,3945,103,0,148,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,148,3969,103,0,148,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,148,3993,103,0,148,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,148,4016,103,0,148,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,148,4041,103,0,148,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,148,4065,102,0,148,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,148,4088,103,0,148,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,148,4113,103,0,148,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,148,4137,103,0,148,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,148,4160,103,0,148,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,148,4185,103,0,148,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,148,4209,103,0,148,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,148,4233,103,0,148,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,148,4257,103,0,148,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,148,4281,104,0,148,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,148,4305,103,0,148,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,148,4328,103,0,148,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,148,4353,103,0,148,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,148,4377,103,0,148,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,148,4400,103,0,148,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,148,4424,103,0,148,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,148,4449,103,0,148,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,148,4473,103,0,148,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,148,4496,103,0,148,0,0,0,0,0,0
2014-12-16,0,25,43,0,5,5,0,149,4520,103,0,149,556,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,149,4545,103,0,149,556,0,0,0,0,0
2014-12-18,0,27,42,0,6,6,0,150,4568,103,0,150,556,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,150,4593,103,0,150,556,0,0,0,0,0
2014-12-20,0,27,42,0,6,6,0,150,4616,103,0,150,556,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,150,4640,103,0,150,556,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,150,4665,103,0,150,556,0,0,0,0,0
2014-12-23,0,27,42,0,6,6,0,150,4688,103,0,150,556,0,0,0,0,0
2014-12-24,0,27,42,0,6,6,0,150,4712,103,0,150,556,0,0,0,0,0
2014-12-25,0,28,42,0,6,6,0,150,4736,103,0,150,556,0,0,0,0,0
2014-12-26,0,27,42,0,6,6,0,150,4760,103,0,150,556,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,150,4784,103,0,150,556,0,0,0,0,0
2014-12-28,0,27,42,0,6,6,0,150,4808,103,0,150,556,0,0,0,0,0
2014-12-29,0,27,42,0,6,6,0,150,4833,103,0,150,556,0,0,0,0,0
2014-12-30,0,27,42,0,6,6,0,150,4856,103,0,150,556,0,0,0,0,0
2014-12-31,0,27,42,0,6,6,0,150,4880,103,0,150,556,0,0,0,0,0
