date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,25,42,0,4,4,0,11,175,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,12,200,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,21,559,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,21,584,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,21,607,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,21,631,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,21,655,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,4,4,0,22,680,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,41,0,4,4,0,22,703,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,23,727,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,24,752,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,24,775,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,24,799,99,0,24,0,0,0,0,0,0,False,False,False
