date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,43,0,4,4,0,4,13,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,4,4,0,4,37,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,4,62,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,5,86,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,6,109,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,7,134,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,7,158,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,7,181,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,7,205,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,4,4,0,7,230,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,7,254,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,4,4,0,7,277,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,7,302,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,4,4,0,7,326,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,4,4,0,7,349,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,7,374,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,7,398,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,4,4,0,7,421,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,7,445,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,4,4,0,7,470,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,4,4,0,7,493,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,4,4,0,7,517,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,4,4,0,7,542,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,4,4,0,7,566,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,4,4,0,7,589,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,4,4,0,7,614,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,4,4,0,7,638,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,4,4,0,7,661,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,4,4,0,7,685,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,4,4,0,7,710,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,4,4,0,7,733,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,4,4,0,7,757,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,4,4,0,7,782,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,4,4,0,7,806,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,4,4,0,7,829,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,4,4,0,7,854,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,4,4,0,7,878,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,4,4,0,7,901,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,4,4,0,7,925,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,4,4,0,7,950,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,4,4,0,7,973,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,4,4,0,7,997,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,4,4,0,7,1022,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,4,4,0,7,1046,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,7,1069,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,4,4,0,7,1094,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,4,4,0,7,1118,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,4,4,0,7,1141,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,4,4,0,7,1166,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,4,4,0,7,1190,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,4,4,0,7,1213,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,4,4,0,7,1237,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,4,4,0,7,1262,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,7,1286,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,4,4,0,7,1309,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,4,4,0,7,1334,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,4,4,0,7,1358,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,43,0,4,4,0,7,1381,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,4,4,0,7,1406,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,4,4,0,7,1430,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,4,4,0,7,1453,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,4,4,0,7,1478,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,4,4,0,7,1502,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,4,4,0,7,1525,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,4,4,0,7,1549,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,4,4,0,7,1574,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,4,4,0,7,1598,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,4,4,0,7,1621,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,4,4,0,7,1646,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,4,4,0,7,1670,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,4,4,0,7,1693,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,4,4,0,7,1718,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,7,1742,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,43,0,4,4,0,7,1765,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,7,1789,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,7,1814,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,7,1838,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,43,0,4,4,0,7,1861,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,4,4,0,8,1886,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,43,0,4,4,0,9,1910,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,43,0,4,4,0,10,1933,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,4,4,0,11,1982,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,4,4,0,12,2006,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,4,4,0,12,2031,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,43,0,4,4,0,12,2055,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,4,4,0,12,2078,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,4,4,0,12,2103,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,4,4,0,12,2127,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,4,4,0,12,2150,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,4,4,0,12,2175,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,4,4,0,12,2199,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,4,4,0,12,2222,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,12,2246,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,4,4,0,12,2271,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,4,4,0,12,2295,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,4,4,0,12,2319,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,4,4,0,12,2343,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,4,4,0,12,2367,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,4,4,0,12,2390,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,4,4,0,12,2415,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,4,4,0,12,2439,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,4,4,0,12,2462,102,0,12,0,0,0,0,0,0,False,False,False
