date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,4,29,97,0,4,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,4,54,97,0,4,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,77,97,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,6,101,97,0,6,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,8,149,97,0,8,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,9,173,97,0,9,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,10,198,97,0,10,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,10,222,97,0,10,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,10,245,97,0,10,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,10,270,97,0,10,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,10,294,97,0,10,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,10,317,97,0,10,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,10,342,97,0,10,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,10,366,97,0,10,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,10,389,97,0,10,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,10,413,97,0,10,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,10,438,97,0,10,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,10,462,97,0,10,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,10,485,97,0,10,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,10,510,97,0,10,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,10,534,97,0,10,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,10,557,97,0,10,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,10,582,97,0,10,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,10,606,97,0,10,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,10,629,97,0,10,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,10,654,97,0,10,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,10,678,99,0,10,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,10,702,99,0,10,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,10,725,99,0,10,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,10,750,99,0,10,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,10,799,99,0,10,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,10,823,99,0,10,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,10,846,99,0,10,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,10,870,99,0,10,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,10,895,99,0,10,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,10,918,99,0,10,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,10,942,99,0,10,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,10,967,99,0,10,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,10,991,99,0,10,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,10,1014,99,0,10,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,10,1039,99,0,10,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,10,1063,99,0,10,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,10,1086,99,0,10,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,10,1111,99,0,10,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,10,1135,99,0,10,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,10,1158,99,0,10,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,10,1182,99,0,10,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,10,1207,99,0,10,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,10,1231,99,0,10,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,10,1254,99,0,10,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,10,1279,99,0,10,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,10,1303,99,0,10,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,10,1326,99,0,10,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,10,1351,99,0,10,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,10,1375,99,0,10,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,10,1398,99,0,10,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,10,1422,99,0,10,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,10,1447,99,0,10,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,10,1471,99,0,10,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,10,1494,99,0,10,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,10,1519,99,0,10,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,10,1543,99,0,10,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,10,1566,99,0,10,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,10,1591,99,0,10,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,10,1615,99,0,10,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,10,1638,99,0,10,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,10,1663,99,0,10,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,10,1687,99,0,10,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,10,1711,99,0,10,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,10,1734,99,0,10,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,10,1759,99,0,10,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,10,1783,99,0,10,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,10,1806,99,0,10,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,10,1831,99,0,10,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,10,1855,99,0,10,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,10,1878,99,0,10,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,10,1903,99,0,10,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,10,1927,99,0,10,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,10,1950,99,0,10,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,10,1974,99,0,10,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,10,1999,99,0,10,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,10,2023,99,0,10,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,10,2046,99,0,10,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,10,2071,99,0,10,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,10,2095,99,0,10,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,10,2118,99,0,10,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,10,2143,99,0,10,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,10,2167,99,0,10,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,10,2190,99,0,10,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,10,2215,99,0,10,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,10,2239,99,0,10,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,10,2263,99,0,10,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,10,2286,99,0,10,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,10,2311,99,0,10,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,10,2335,99,0,10,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,10,2358,99,0,10,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,10,2383,99,0,10,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,10,2407,99,0,10,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,10,2430,99,0,10,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,10,2455,99,0,10,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,10,2479,99,0,10,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,10,2503,99,0,10,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,10,2526,99,0,10,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,10,2551,99,0,10,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,10,2575,99,0,10,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,10,2598,99,0,10,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,10,2623,99,0,10,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,10,2647,99,0,10,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,10,2671,99,0,10,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,10,2695,99,0,10,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,10,2719,99,0,10,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,10,2743,99,0,10,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,10,2766,99,0,10,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,10,2791,99,0,10,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,10,2815,99,0,10,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,10,2838,99,0,10,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,10,2863,99,0,10,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,10,2887,99,0,10,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,10,2911,99,0,10,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,10,2935,99,0,10,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,10,2959,99,0,10,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,10,2983,99,0,10,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,10,3006,99,0,10,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,10,3031,99,0,10,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,10,3055,99,0,10,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,10,3078,99,0,10,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,10,3103,99,0,10,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,10,3127,99,0,10,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,10,3151,99,0,10,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,10,3175,99,0,10,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,10,3199,99,0,10,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,10,3223,99,0,10,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,10,3247,99,0,10,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,10,3271,99,0,10,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,10,3295,99,0,10,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,10,3318,99,0,10,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,10,3343,99,0,10,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,10,3367,99,0,10,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,10,3390,99,0,10,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,10,3415,99,0,10,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,10,3439,99,0,10,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,10,3463,99,0,10,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,10,3487,99,0,10,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,10,3511,99,0,10,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,11,3535,99,0,11,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,11,3558,99,0,11,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,12,3583,99,0,12,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,12,3607,99,0,12,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,12,3631,99,0,12,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,12,3655,99,0,12,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,12,3679,99,0,12,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,12,3703,99,0,12,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,12,3726,99,0,12,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,12,3751,99,0,12,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,12,3775,99,0,12,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,12,3798,99,0,12,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,12,3823,99,0,12,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,12,3846,99,0,12,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,12,3870,99,0,12,0,0,0,0,0,0
