date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,20,42,0,3,3,0,8,131,96,0,8,0,0,0,0,0,0
2014-10-03,0,20,42,0,3,3,0,8,155,96,0,8,0,0,0,0,0,0
2014-10-04,0,20,42,0,3,3,0,9,179,96,0,9,0,0,0,0,0,0
2014-10-05,0,21,42,0,3,3,0,10,203,96,0,10,0,0,0,0,0,0
2014-10-06,0,20,42,0,3,3,0,11,227,96,0,11,0,0,0,0,0,0
2014-10-07,0,21,42,0,3,3,0,12,251,96,0,12,0,0,0,0,0,0
2014-10-08,0,21,42,0,3,3,0,13,275,96,0,13,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,14,299,96,0,14,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,15,323,96,0,15,0,0,0,0,0,0
2014-10-11,0,20,42,0,3,3,0,15,347,96,0,15,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,16,371,96,0,16,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,16,395,96,0,16,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,17,419,96,0,17,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,18,443,96,0,18,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,19,467,96,0,19,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,19,491,96,0,19,0,0,0,0,0,0
