date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,24,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,4,53,104,0,4,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,5,78,104,0,5,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,6,101,104,0,6,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,7,150,104,0,7,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,8,174,104,0,8,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,9,197,104,0,9,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,10,221,104,0,10,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,11,246,104,0,11,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,11,269,104,0,11,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,11,293,104,0,11,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,11,318,104,0,11,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,12,341,104,0,12,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,13,366,104,0,13,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,40,1518,104,0,40,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,40,1541,104,0,40,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,40,1566,104,0,40,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,40,1590,104,0,40,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,40,1613,104,0,40,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,41,1637,104,0,41,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,41,1662,104,0,41,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,42,1685,104,0,42,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,43,1709,104,0,43,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,43,1734,104,0,43,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,43,1783,104,0,43,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,43,1807,104,0,43,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,44,1830,104,0,44,0,0,0,0,0,0
2014-11-06,0,28,41,0,3,3,0,44,1855,104,0,44,0,0,0,0,0,0
2014-11-07,0,27,41,0,3,3,0,44,1879,104,0,44,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,44,1902,104,0,44,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,44,1927,104,0,44,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,45,1951,104,0,45,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,45,1975,104,0,45,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,45,1998,104,0,45,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,45,2023,104,0,45,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,45,2047,104,0,45,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,46,2070,104,0,46,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,46,2094,104,0,46,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,46,2119,104,0,46,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,46,2142,104,0,46,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,46,2167,104,0,46,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,47,2191,104,0,47,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,47,2215,104,0,47,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,48,2238,104,0,48,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,49,2263,104,0,49,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,50,2287,104,0,50,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,51,2310,104,0,51,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,52,2335,104,0,52,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,53,2359,104,0,53,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,54,2382,104,0,54,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,54,2406,104,0,54,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,55,2431,104,0,55,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,55,2455,104,0,55,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,55,2478,104,0,55,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,55,2503,104,0,55,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,55,2527,104,0,55,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,55,2550,104,0,55,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,55,2575,104,0,55,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,55,2599,104,0,55,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,55,2622,104,0,55,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,55,2646,104,0,55,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,55,2671,104,0,55,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,55,2694,104,0,55,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,55,2718,104,0,55,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,55,2743,104,0,55,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,55,2767,104,0,55,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,55,2790,104,0,55,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,55,2815,104,0,55,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,55,2839,104,0,55,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,55,2862,104,0,55,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,55,2887,104,0,55,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,55,2911,104,0,55,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,55,2934,104,0,55,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,55,2958,104,0,55,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,55,2983,104,0,55,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,55,3007,104,0,55,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,55,3030,104,0,55,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,55,3055,104,0,55,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,55,3079,104,0,55,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,55,3102,104,0,55,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,55,3127,104,0,55,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,55,3151,104,0,55,0,0,0,0,0,0
