date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,41,0,3,3,0,7,131,117,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,3,3,0,8,155,117,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,8,179,117,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,9,203,117,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,10,227,117,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,11,251,117,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,12,275,117,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,13,299,117,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,14,323,117,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,15,347,117,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,15,371,117,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,16,395,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,17,419,117,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,3,3,0,17,443,117,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,18,467,117,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,19,491,117,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,20,515,117,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,21,539,117,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,22,563,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,22,587,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,23,611,117,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,24,635,117,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,25,659,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,25,683,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,25,707,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,25,731,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,25,755,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,25,779,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,25,803,117,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,25,827,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,25,851,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,25,900,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,25,924,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,25,948,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,25,972,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,25,996,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,25,1020,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,25,1044,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,25,1068,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,25,1092,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,25,1116,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,25,1140,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,25,1164,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,25,1188,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,25,1212,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,25,1236,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,25,1260,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,25,1284,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,25,1308,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,25,1332,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,25,1356,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,25,1380,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,25,1404,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,25,1428,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,25,1452,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,3,3,0,25,1476,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,25,1500,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,25,1524,117,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,25,1548,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,25,1572,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,25,1596,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,25,1620,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,25,1644,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,25,1668,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,3,3,0,25,1692,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,3,3,0,25,1716,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,3,3,0,25,1740,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,3,3,0,25,1764,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,3,3,0,25,1788,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,25,1812,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,3,3,0,25,1836,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,25,1860,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,25,1884,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,25,1908,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,25,1932,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,25,1956,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,3,3,0,25,1980,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,25,2004,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,25,2028,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,3,3,0,25,2052,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,25,2076,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,3,3,0,25,2100,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,25,2124,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,25,2148,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,25,2172,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,25,2196,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,25,2220,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,25,2244,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,3,3,0,25,2268,117,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,25,2292,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,25,2316,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,25,2340,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,25,2364,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,25,2388,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,25,2413,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,25,2436,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,25,2460,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,25,2484,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,25,2508,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,25,2532,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,25,2556,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,25,2580,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,25,2604,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,25,2628,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,25,2652,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,25,2676,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,25,2700,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,25,2724,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,25,2748,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,25,2772,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,25,2796,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,25,2820,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,25,2844,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,25,2868,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,25,2892,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,25,2916,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,25,2940,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,25,2964,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,25,2988,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,25,3012,117,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,25,3036,117,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,25,3060,117,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,25,3084,117,0,25,0,0,0,0,0,0,False,False,False
