date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,26,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,7,359,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,3,3,0,12,1200,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,12,1231,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,12,1256,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,12,1279,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,12,1303,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,12,1327,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,12,1351,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,12,1375,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,12,1399,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,3,3,0,12,1423,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,41,0,3,3,0,13,1447,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,14,1471,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,41,0,3,3,0,15,1496,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,41,0,3,3,0,15,1519,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,41,0,3,3,0,16,1543,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,41,0,3,3,0,17,1567,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,41,0,3,3,0,18,1591,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,41,0,3,3,0,18,1615,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,3,3,0,18,1639,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,3,3,0,18,1663,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,41,0,3,3,0,18,1687,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,18,1711,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,41,0,3,3,0,18,1735,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,41,0,3,3,0,18,1759,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,18,1783,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,41,0,3,3,0,18,1807,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,18,1831,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,18,1855,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,19,1879,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,19,1903,101,0,19,0,0,0,0,0,0,False,False,False
