date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,41,0,7,7,0,160,3751,101,0,160,437,0,0,0,6,0
2014-11-15,0,30,41,0,7,7,0,161,3774,101,0,161,437,0,0,0,11,0
2014-11-16,0,30,42,0,7,7,0,162,3798,101,0,162,437,0,0,0,11,0
2014-11-17,0,30,41,0,7,7,0,163,3822,102,0,163,437,0,0,0,11,0
2014-11-18,0,30,42,0,7,7,0,164,3846,101,0,164,437,0,0,0,11,0
2014-11-19,0,30,42,0,7,7,0,165,3870,101,0,165,437,0,0,0,11,0
2014-11-20,0,30,41,0,7,7,0,166,3894,102,0,166,437,0,0,0,11,0
2014-11-21,0,30,41,0,7,7,0,167,3919,101,0,167,437,0,0,0,11,0
2014-11-22,0,30,42,0,7,7,0,168,3942,101,0,168,437,0,0,0,11,0
2014-11-23,0,30,41,0,7,7,0,169,3966,102,0,169,437,0,0,0,11,0
2014-11-24,0,30,41,0,7,7,0,170,3990,101,0,170,437,0,0,0,11,0
2014-11-25,0,30,42,0,7,7,0,171,4014,102,0,171,437,0,0,0,11,0
2014-11-26,0,31,41,0,7,7,0,172,4038,101,0,172,437,0,0,0,11,0
2014-11-27,0,30,40,0,7,7,0,173,4062,101,0,173,437,0,0,0,11,0
2014-11-28,0,30,42,0,7,7,0,174,4087,101,0,174,437,0,0,0,11,0
2014-11-29,0,30,41,0,7,7,0,175,4110,101,0,175,437,0,0,0,11,0
2014-11-30,0,30,42,0,7,7,0,176,4134,101,0,176,437,0,0,0,11,0
2014-12-01,0,30,42,0,7,7,0,177,4159,101,0,177,437,0,0,0,11,0
2014-12-02,0,30,41,0,7,7,0,178,4182,102,0,178,437,0,0,0,11,0
2014-12-03,0,31,41,0,7,7,0,179,4206,102,0,179,437,0,0,0,11,0
2014-12-04,0,30,42,0,7,7,0,180,4231,101,0,180,437,0,0,0,11,0
2014-12-05,0,30,41,0,7,7,0,181,4254,101,0,181,437,0,0,0,11,0
2014-12-06,0,30,42,0,7,7,0,182,4278,101,0,182,437,0,0,0,11,0
2014-12-07,0,30,41,0,7,7,0,183,4302,101,0,183,437,0,0,0,11,0
2014-12-08,0,30,41,0,7,7,0,184,4327,101,0,184,437,0,0,0,11,0
2014-12-09,0,30,42,0,7,7,0,185,4350,101,0,185,437,0,0,0,11,0
2014-12-10,0,30,42,0,7,7,0,185,4374,101,0,185,437,0,0,0,11,0
2014-12-11,0,30,41,0,7,7,0,186,4399,101,0,186,437,0,0,0,11,0
2014-12-12,0,30,41,0,7,7,0,187,4422,101,0,187,437,0,0,0,11,0
2014-12-13,0,31,42,0,7,7,0,188,4446,101,0,188,437,0,0,0,11,0
2014-12-14,0,30,42,0,7,7,0,189,4470,101,0,189,437,0,0,0,11,0
2014-12-15,0,30,42,0,7,7,0,190,4494,104,0,190,437,0,0,0,11,0
2014-12-16,0,30,42,0,8,8,0,192,4518,104,0,192,437,0,0,0,13,0
2014-12-17,0,30,43,0,8,8,0,192,4542,102,0,192,437,0,0,0,13,0
2014-12-18,0,29,41,0,9,9,0,193,4566,102,0,193,437,0,0,0,13,0
2014-12-19,0,29,42,0,9,9,0,194,4590,102,0,194,437,0,0,0,13,0
2014-12-20,0,29,42,0,9,9,0,195,4614,102,0,195,437,0,0,0,13,0
2014-12-21,0,29,42,0,9,9,0,196,4638,102,0,196,437,0,0,0,13,0
2014-12-22,0,29,42,0,9,9,0,197,4662,102,0,197,437,0,0,0,13,0
2014-12-23,0,29,42,0,9,9,0,197,4686,102,0,197,437,0,0,0,13,0
2014-12-24,0,29,42,0,9,9,0,197,4710,101,0,197,437,0,0,0,13,0
2014-12-25,0,29,42,0,9,9,0,197,4734,101,0,197,437,0,0,0,13,0
2014-12-26,0,29,42,0,9,9,0,197,4758,101,0,197,437,0,0,0,13,0
2014-12-27,0,29,42,0,9,9,0,197,4782,101,0,197,437,0,0,0,13,0
2014-12-28,0,29,42,0,9,9,0,197,4806,101,0,197,437,0,0,0,13,0
