date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,37,41,0,4,4,0,5,107,108,0,5,0,0,0,0,0,0
2014-07-17,0,37,41,0,4,4,0,6,131,108,0,6,0,0,0,0,0,0
2014-07-18,0,37,41,0,4,4,0,7,156,108,0,7,0,0,0,0,0,0
2014-07-19,0,38,41,0,4,4,0,8,179,108,0,8,0,0,0,0,0,0
2014-07-20,0,38,41,0,4,4,0,9,203,108,0,9,0,0,0,0,0,0
2014-07-21,0,38,41,0,4,4,0,9,227,108,0,9,0,0,0,0,0,0
2014-07-22,0,40,41,0,4,4,0,9,251,108,0,9,0,0,0,0,0,0
2014-07-23,0,34,41,0,4,4,0,9,275,108,0,9,0,0,0,0,0,0
2014-07-24,0,34,41,0,4,4,0,9,299,108,0,9,0,0,0,0,0,0
2014-07-25,0,33,41,0,4,4,0,9,324,108,0,9,0,0,0,0,0,0
2014-07-26,0,34,41,0,4,4,0,9,347,108,0,9,0,0,0,0,0,0
2014-07-27,0,34,41,0,4,4,0,9,371,108,0,9,0,0,0,0,0,0
2014-07-28,0,33,41,0,4,4,0,9,396,108,0,9,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,10,419,108,0,10,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,10,443,108,0,10,0,0,0,0,0,0
2014-07-31,0,35,42,0,4,4,0,10,468,108,0,10,0,0,0,0,0,0
2014-08-01,0,35,42,0,4,4,0,10,491,108,0,10,0,0,0,0,0,0
2014-08-02,0,35,41,0,4,4,0,11,515,108,0,11,0,0,0,0,0,0
2014-08-03,0,35,41,0,4,4,0,12,539,108,0,12,0,0,0,0,0,0
2014-08-04,0,34,41,0,4,4,0,12,564,108,0,12,0,0,0,0,0,0
2014-08-05,0,34,41,0,4,4,0,12,587,108,0,12,0,0,0,0,0,0
2014-08-06,0,34,41,0,4,4,0,12,611,108,0,12,0,0,0,0,0,0
2014-08-07,0,34,41,0,4,4,0,12,636,108,0,12,0,0,0,0,0,0
2014-08-08,0,34,41,0,4,4,0,12,659,108,0,12,0,0,0,0,0,0
2014-08-09,0,34,41,0,4,4,0,12,683,108,0,12,0,0,0,0,0,0
2014-08-10,0,37,41,0,4,4,0,12,708,108,0,12,0,0,0,0,0,0
2014-08-11,0,37,41,0,4,4,0,12,731,108,0,12,0,0,0,0,0,0
2014-08-12,0,37,41,0,4,4,0,12,755,108,0,12,0,0,0,0,0,0
2014-08-20,0,35,42,0,4,4,0,17,947,108,0,17,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,17,971,108,0,17,0,0,0,0,0,0
2014-08-22,0,35,42,0,4,4,0,18,996,108,0,18,0,0,0,0,0,0
2014-08-23,0,36,42,0,4,4,0,18,1019,108,0,18,0,0,0,0,0,0
2014-08-24,0,34,40,0,4,4,0,19,1043,108,0,19,0,0,0,0,0,0
