date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,152,107,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,176,107,0,9,0,0,0,0,2,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,10,200,107,0,10,0,0,0,0,2,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,224,107,0,10,0,0,0,0,2,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,249,107,0,11,0,0,0,0,2,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,12,272,107,0,12,0,0,0,0,2,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,13,296,107,0,13,0,0,0,0,2,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,13,321,107,0,13,0,0,0,0,2,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,14,345,107,0,14,0,0,0,0,2,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,15,368,107,0,15,0,0,0,0,2,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,15,392,107,0,15,0,0,0,0,2,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,16,417,107,0,16,0,0,0,0,2,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,17,440,107,0,17,0,0,0,0,2,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,464,107,0,18,0,0,0,0,2,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,19,489,107,0,19,0,0,0,0,2,0,False,False,False
2014-10-17,0,24,41,0,3,3,0,20,513,107,0,20,0,0,0,0,2,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,20,536,107,0,20,0,0,0,0,2,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,21,560,107,0,21,0,0,0,0,2,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,22,585,107,0,22,0,0,0,0,2,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,23,608,107,0,23,0,0,0,0,2,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,23,632,107,0,23,0,0,0,0,2,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,24,657,107,0,24,0,0,0,0,2,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,25,681,107,0,25,0,0,0,0,2,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,26,704,107,0,26,0,0,0,0,2,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,27,728,107,0,27,0,0,0,0,2,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,28,753,107,0,28,0,0,0,0,2,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,28,776,107,0,28,0,0,0,0,2,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,29,800,107,0,29,0,0,0,0,2,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,30,825,107,0,30,0,0,0,0,2,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,31,849,107,0,31,0,0,0,0,2,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,31,872,107,0,31,0,0,0,0,2,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,33,922,107,0,33,0,0,0,0,2,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,34,945,107,0,34,0,0,0,0,2,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,34,970,107,0,34,0,0,0,0,2,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,35,994,107,0,35,0,0,0,0,2,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,36,1017,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,36,1041,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,36,1064,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,36,1089,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,36,1113,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,36,1137,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,36,1161,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,36,1185,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,36,1208,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-16,0,23,41,0,4,4,0,36,1233,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,36,1257,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,36,1281,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-19,0,23,43,0,4,4,0,36,1305,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,36,1329,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,36,1353,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,36,1377,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,36,1401,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,36,1425,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,36,1448,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,36,1473,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,36,1497,108,0,36,0,0,0,0,2,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,36,1521,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,36,1545,107,0,36,0,0,0,0,2,0,False,False,False
2014-11-30,0,23,41,0,4,4,0,36,1569,108,0,36,0,0,0,0,2,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,36,1593,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,36,1616,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,36,1641,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,36,1665,108,0,36,0,0,0,0,2,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,36,1688,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,36,1713,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,36,1737,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,36,1761,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,36,1785,107,0,36,0,0,0,0,2,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,36,1809,108,0,36,0,0,0,0,2,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,36,1833,108,0,36,0,0,0,0,2,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,36,1856,108,0,36,0,0,0,0,2,0,False,False,False
