date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,27,42,0,4,4,0,11,175,102,0,11,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,12,199,102,0,12,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,18,559,102,0,18,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,19,583,102,0,19,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,19,608,102,0,19,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,19,631,102,0,19,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,19,655,102,0,19,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,20,679,103,0,20,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,21,704,103,0,21,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,21,727,103,0,21,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,21,752,103,0,21,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,21,776,103,0,21,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,21,799,103,0,21,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,21,823,103,0,21,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,21,848,103,0,21,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,22,871,103,0,22,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,22,895,103,0,22,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,22,920,103,0,22,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,22,943,103,0,22,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,22,967,103,0,22,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,22,991,103,0,22,0,0,0,0,0,0
