date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,3,3,0,7,128,99,0,7,0,0,0,0,4,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,8,152,99,0,8,0,0,0,0,4,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,9,176,99,0,9,0,0,0,0,4,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,10,200,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,224,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,10,248,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,10,272,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,10,296,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,10,320,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,10,344,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,10,368,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,10,392,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,10,416,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,10,440,99,0,10,0,0,0,0,4,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,11,464,100,0,11,0,0,0,0,4,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,12,488,100,0,12,0,0,0,0,4,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,12,512,100,0,12,0,0,0,0,4,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,12,536,100,0,12,0,0,0,0,4,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,12,560,100,0,12,0,0,0,0,4,0,False,False,False
2014-08-19,0,26,41,0,3,3,0,13,584,99,0,13,0,0,0,0,4,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,21,776,99,0,21,0,0,0,0,4,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,22,800,99,0,22,0,0,0,0,4,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,23,823,99,0,23,0,0,0,0,4,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,23,848,99,0,23,0,0,0,0,4,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,24,872,99,0,24,0,0,0,0,4,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,25,895,99,0,25,0,0,0,0,4,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,26,920,99,0,26,0,0,0,0,4,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,27,944,99,0,27,0,0,0,0,4,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,28,968,99,0,28,0,0,0,0,4,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,29,992,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,29,1016,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,29,1040,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,29,1063,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,29,1088,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,29,1112,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,29,1135,99,0,29,0,0,0,0,4,0,False,False,False
2014-09-12,0,27,41,0,5,5,0,30,1157,100,0,30,436,0,0,0,4,0,False,False,False
2014-09-13,0,27,42,0,5,5,0,31,1182,99,0,31,436,0,0,0,4,0,False,False,False
2014-09-14,0,27,42,0,5,5,0,32,1205,99,0,32,436,0,0,0,4,0,False,False,False
2014-09-15,0,27,42,0,5,5,0,33,1229,99,0,33,436,0,0,0,4,0,False,False,False
2014-09-16,0,27,43,0,5,5,0,34,1254,99,0,34,436,0,0,0,4,0,False,False,False
2014-09-17,0,27,42,0,5,5,0,35,1277,100,0,35,436,0,0,0,4,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,36,1301,99,0,36,436,0,0,0,4,0,False,False,False
2014-09-19,0,27,43,0,5,5,0,37,1326,99,0,37,436,0,0,0,4,0,False,False,False
2014-09-20,0,27,42,0,5,5,0,38,1349,99,0,38,436,0,0,0,4,0,False,False,False
2014-09-21,0,27,40,0,5,5,0,39,1373,99,0,39,436,0,0,0,4,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,40,1397,100,0,40,436,0,0,0,4,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,41,1422,100,0,41,436,0,0,0,4,0,False,False,False
2014-09-24,0,25,42,0,5,5,0,42,1445,99,0,42,436,0,0,0,4,0,False,False,False
2014-09-25,0,24,42,0,5,5,0,43,1470,99,0,43,436,0,0,0,4,0,False,False,False
2014-09-26,0,24,43,0,5,5,0,44,1494,100,0,44,436,0,0,0,4,0,False,False,False
2014-09-27,0,25,42,0,5,5,0,45,1517,99,0,45,436,0,0,0,4,0,False,False,False
2014-09-28,0,24,42,0,5,5,0,46,1541,99,0,46,436,0,0,0,4,0,False,False,False
2014-09-29,0,24,42,0,5,5,0,47,1566,100,0,47,436,0,0,0,4,0,False,False,False
2014-09-30,0,24,42,0,5,5,0,48,1589,100,0,48,436,0,0,0,4,0,False,False,False
2014-10-01,0,26,42,0,5,5,0,49,1613,100,0,49,436,0,0,0,4,0,False,False,False
2014-10-02,0,25,42,0,5,5,0,49,1638,100,0,49,436,0,0,0,4,0,False,False,False
2014-10-03,0,26,42,0,5,5,0,49,1661,100,0,49,436,0,0,0,4,0,False,False,False
2014-10-04,0,26,42,0,6,6,0,51,1685,99,0,51,436,0,0,0,4,0,False,False,False
2014-10-05,0,26,42,0,6,6,0,51,1709,99,0,51,436,0,0,0,4,0,False,False,False
2014-10-06,0,25,42,0,6,6,0,52,1733,99,0,52,436,0,0,0,4,0,False,False,False
2014-10-07,0,25,42,0,6,6,0,53,1758,99,0,53,436,0,0,0,4,0,False,False,False
2014-10-08,0,25,42,0,6,6,0,54,1781,100,0,54,436,0,0,0,4,0,False,False,False
2014-10-09,0,25,43,0,6,6,0,55,1805,100,0,55,436,0,0,0,4,0,False,False,False
2014-10-10,0,25,42,0,6,6,0,56,1830,100,0,56,436,0,0,0,4,0,False,False,False
2014-10-11,0,25,42,0,6,6,0,57,1853,100,0,57,436,0,0,0,4,0,False,False,False
2014-10-12,0,25,42,0,6,6,0,58,1877,99,0,58,436,0,0,0,4,0,False,False,False
2014-10-13,0,25,42,0,6,6,0,59,1901,100,0,59,436,0,0,0,4,0,False,False,False
2014-10-14,0,24,42,0,6,6,0,60,1925,99,0,60,436,0,0,0,4,0,False,False,False
2014-10-15,0,24,42,0,6,6,0,61,1949,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-16,0,24,42,0,6,6,0,61,1973,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-17,0,24,42,0,6,6,0,61,1997,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-18,0,24,42,0,6,6,0,61,2021,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-19,0,24,42,0,6,6,0,61,2045,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-20,0,24,42,0,6,6,0,61,2070,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-21,0,24,42,0,6,6,0,61,2093,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-22,0,24,42,0,6,6,0,61,2117,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-23,0,24,42,0,6,6,0,61,2142,99,0,61,436,0,0,0,4,0,False,False,False
2014-10-24,0,24,42,0,6,6,0,62,2165,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-25,0,24,42,0,6,6,0,62,2189,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-26,0,24,42,0,6,6,0,62,2213,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-27,0,24,42,0,6,6,0,62,2237,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-28,0,24,42,0,6,6,0,62,2261,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-29,0,24,42,0,6,6,0,62,2285,100,0,62,436,0,0,0,4,0,False,False,False
2014-10-30,0,24,42,0,6,6,0,62,2310,100,0,62,436,0,0,0,4,0,False,False,False
