date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,25,42,0,4,4,0,7,151,99,0,7,0,0,0,0,0,0
2014-09-24,0,23,42,0,4,4,0,8,175,99,0,8,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,9,199,100,0,9,0,0,0,0,0,0
2014-09-26,0,23,40,0,4,4,0,10,223,100,0,10,0,0,0,0,0,0
2014-09-27,0,23,41,0,4,4,0,11,247,100,0,11,0,0,0,0,0,0
2014-09-28,0,23,42,0,4,4,0,12,271,100,0,12,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,13,295,99,0,13,0,0,0,0,0,0
2014-09-30,0,23,42,0,4,4,0,14,319,99,0,14,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,15,343,99,0,15,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,16,367,100,0,16,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,17,391,99,0,17,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,18,416,99,0,18,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,18,439,99,0,18,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,18,463,99,0,18,0,0,0,0,0,0
2014-10-07,0,24,42,0,4,4,0,18,488,99,0,18,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,18,511,99,0,18,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,18,535,99,0,18,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,18,559,99,0,18,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,18,583,99,0,18,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,18,607,99,0,18,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,18,631,99,0,18,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,18,655,99,0,18,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,18,679,99,0,18,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,18,703,99,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,18,728,99,0,18,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,18,751,99,0,18,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,18,775,99,0,18,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,18,799,99,0,18,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,18,823,99,0,18,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,18,847,99,0,18,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,18,871,99,0,18,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,18,895,99,0,18,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,18,919,99,0,18,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,18,943,99,0,18,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,18,968,99,0,18,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,18,991,99,0,18,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,18,1015,99,0,18,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,18,1039,99,0,18,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,18,1063,99,0,18,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,18,1087,99,0,18,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,18,1136,99,0,18,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,18,1160,99,0,18,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,18,1185,99,0,18,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,18,1208,99,0,18,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,18,1232,99,0,18,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,18,1257,99,0,18,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,18,1280,99,0,18,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,18,1304,99,0,18,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,18,1328,99,0,18,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,18,1352,99,0,18,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,18,1376,99,0,18,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,18,1400,99,0,18,0,0,0,0,0,0
