date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,82,103,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,6,106,102,0,6,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,6,130,102,0,6,0,0,0,0,0,0
2014-08-14,0,28,42,0,5,5,0,7,153,102,0,7,452,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,7,178,102,0,7,452,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,7,191,102,0,7,452,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,11,846,104,0,11,452,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,12,945,104,0,12,452,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,12,969,104,0,12,452,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,12,993,104,0,12,452,0,0,0,0,0
2014-09-19,0,32,43,0,5,5,0,13,1018,104,0,13,452,0,0,0,0,0
2014-09-20,0,32,43,0,5,5,0,13,1042,104,0,13,452,0,0,0,0,0
2014-09-21,0,32,43,0,5,5,0,13,1065,104,0,13,452,0,0,0,0,0
2014-09-22,0,32,42,0,5,5,0,13,1090,104,0,13,452,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,14,1114,104,0,14,452,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,14,1137,104,0,14,452,0,0,0,0,0
2014-09-25,0,28,42,0,5,5,0,14,1161,104,0,14,452,0,0,0,0,0
2014-09-26,0,28,42,0,5,5,0,15,1186,104,0,15,452,0,0,0,0,0
2014-09-27,0,28,42,0,5,5,0,15,1209,104,0,15,452,0,0,0,0,0
2014-09-28,0,28,43,0,5,5,0,16,1233,104,0,16,452,0,0,0,0,0
2014-09-29,0,27,43,0,5,5,0,16,1258,104,0,16,452,0,0,0,0,0
2014-09-30,0,28,43,0,5,5,0,16,1282,104,0,16,452,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,17,1305,104,0,17,452,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,17,1330,104,0,17,452,0,0,0,0,0
2014-10-03,0,28,42,0,5,5,0,17,1354,104,0,17,452,0,0,0,0,0
2014-10-04,0,29,42,0,5,5,0,17,1377,104,0,17,452,0,0,0,0,0
2014-10-05,0,29,42,0,5,5,0,17,1401,104,0,17,452,0,0,0,0,0
2014-10-06,0,29,43,0,5,5,0,18,1426,104,0,18,452,0,0,0,0,0
2014-10-07,0,29,43,0,5,5,0,18,1449,104,0,18,452,0,0,0,0,0
2014-10-08,0,29,44,0,5,5,0,19,1473,104,0,19,452,0,0,0,0,0
2014-10-09,0,29,44,0,5,5,0,20,1497,104,0,20,452,0,0,0,0,0
2014-10-10,0,30,44,0,5,5,0,20,1522,104,0,20,452,0,0,0,0,0
2014-10-11,0,30,43,0,5,5,0,21,1545,104,0,21,452,0,0,0,0,0
2014-10-12,0,29,43,0,5,5,0,21,1570,104,0,21,452,0,0,0,0,0
2014-10-13,0,28,42,0,5,5,0,21,1594,104,0,21,452,0,0,0,0,0
2014-10-14,0,28,42,0,5,5,0,21,1617,104,0,21,452,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,21,1642,104,0,21,452,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,21,1666,104,0,21,452,0,0,0,0,0
2014-10-17,0,28,43,0,5,5,0,22,1689,104,0,22,452,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,22,1713,104,0,22,452,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,22,1738,104,0,22,452,0,0,0,0,0
2014-10-20,0,28,43,0,5,5,0,22,1762,104,0,22,452,0,0,0,0,0
2014-10-21,0,28,43,0,5,5,0,22,1785,104,0,22,452,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,22,1810,104,0,22,452,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,22,1834,104,0,22,452,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,23,1857,104,0,23,452,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,24,1881,104,0,24,452,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,24,1906,104,0,24,452,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,24,1929,104,0,24,452,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,24,1953,104,0,24,452,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,24,1978,104,0,24,452,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,24,2002,104,0,24,452,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,24,2025,104,0,24,452,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,24,2050,104,0,24,452,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,24,2099,104,0,24,452,0,0,0,0,0
