date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,27,40,0,5,5,0,23,1475,102,0,23,449,0,0,0,0,0,False,False,False
2014-10-30,0,27,40,0,5,5,0,23,1500,102,0,23,449,0,0,0,0,0,False,False,False
2014-10-31,0,27,40,0,5,5,0,23,1524,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-01,0,27,40,0,5,5,0,23,1547,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,5,5,0,23,1596,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-04,0,27,40,0,5,5,0,23,1620,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-05,0,26,40,0,5,5,0,23,1645,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-06,0,27,40,0,5,5,0,23,1668,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-07,0,27,40,0,5,5,0,23,1692,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-08,0,27,40,0,5,5,0,23,1717,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-09,0,27,40,0,5,5,0,23,1741,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-10,0,27,40,0,5,5,0,23,1764,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-11,0,27,40,0,5,5,0,23,1788,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,5,5,0,23,1813,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,5,5,0,23,1836,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,5,5,0,23,1860,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,0,5,5,0,23,1885,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,5,5,0,23,1908,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,5,5,0,23,1932,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,5,5,0,23,1957,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,5,5,0,23,1981,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,5,5,0,23,2004,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,5,5,0,23,2029,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,5,5,0,23,2053,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,5,5,0,23,2076,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,5,5,0,23,2100,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,0,5,5,0,23,2125,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,5,5,0,23,2148,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,0,5,5,0,23,2172,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,5,5,0,23,2197,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-29,0,27,40,0,5,5,0,23,2221,102,0,23,449,0,0,0,0,0,False,False,False
2014-11-30,0,27,40,0,5,5,0,23,2244,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-01,0,27,40,0,5,5,0,23,2269,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,5,5,0,23,2293,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-03,0,27,40,0,5,5,0,23,2316,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-04,0,27,40,0,5,5,0,23,2341,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-05,0,27,40,0,5,5,0,23,2365,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-06,0,27,40,0,5,5,0,23,2388,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,0,5,5,0,23,2412,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,5,5,0,23,2437,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-09,0,27,40,0,5,5,0,23,2460,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-10,0,27,40,0,5,5,0,23,2484,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-11,0,27,40,0,5,5,0,23,2509,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-12,0,27,40,0,5,5,0,23,2533,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-13,0,27,40,0,5,5,0,23,2556,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-14,0,27,40,0,5,5,0,23,2580,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,0,5,5,0,23,2605,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-16,0,27,40,0,5,5,0,23,2628,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,5,5,0,23,2652,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,5,5,0,23,2677,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,0,5,5,0,23,2700,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,0,5,5,0,23,2724,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,5,5,0,23,2749,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,5,5,0,23,2773,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-23,0,27,40,0,5,5,0,23,2796,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,5,5,0,23,2821,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,5,5,0,23,2845,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,5,5,0,23,2868,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,5,5,0,23,2893,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,5,5,0,23,2917,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,5,5,0,23,2940,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,5,5,0,23,2964,102,0,23,449,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,5,5,0,23,2989,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,5,5,0,23,3013,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-02,0,28,40,0,5,5,0,23,3036,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,5,5,0,23,3061,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,5,5,0,23,3085,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,0,5,5,0,23,3108,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,0,5,5,0,23,3133,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-07,0,26,40,0,5,5,0,23,3157,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,5,5,0,23,3180,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-09,0,26,40,0,5,5,0,23,3204,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,5,5,0,23,3229,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-11,0,27,40,0,5,5,0,23,3252,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-12,0,26,40,0,5,5,0,23,3276,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,5,5,0,23,3301,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-14,0,27,40,0,5,5,0,23,3325,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-15,0,27,40,0,5,5,0,23,3348,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,0,5,5,0,23,3373,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-17,0,27,40,0,5,5,0,23,3397,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-18,0,27,40,0,5,5,0,23,3421,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-19,0,27,40,0,5,5,0,23,3444,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-20,0,27,40,0,5,5,0,23,3469,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-21,0,27,40,0,5,5,0,23,3493,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-22,0,27,40,0,5,5,0,23,3516,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-23,0,27,40,0,5,5,0,23,3541,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-24,0,27,40,0,5,5,0,23,3565,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-25,0,27,40,0,5,5,0,23,3588,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-26,0,27,40,0,5,5,0,23,3613,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-27,0,26,40,0,5,5,0,23,3637,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,5,5,0,23,3660,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-29,0,27,40,0,5,5,0,23,3684,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,5,5,0,23,3709,102,0,23,449,0,0,0,0,0,False,False,False
2015-01-31,0,27,40,0,5,5,0,23,3733,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-01,0,27,40,0,5,5,0,23,3756,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-02,0,27,40,0,5,5,0,23,3781,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,5,5,0,23,3805,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-04,0,27,40,0,5,5,0,23,3828,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-05,0,26,40,0,5,5,0,23,3852,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,5,5,0,23,3877,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-07,0,27,40,0,5,5,0,23,3900,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-08,0,26,40,0,5,5,0,23,3924,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-09,0,27,40,0,5,5,0,23,3949,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-10,0,27,40,0,5,5,0,23,3973,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-11,0,27,40,0,5,5,0,23,3996,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-12,0,27,40,0,5,5,0,23,4021,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-13,0,27,40,0,5,5,0,23,4045,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-14,0,27,40,0,5,5,0,23,4068,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-15,0,27,40,0,5,5,0,23,4093,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-16,0,27,40,0,5,5,0,23,4117,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-17,0,27,40,0,5,5,0,23,4140,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,5,5,0,23,4165,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-19,0,27,40,0,5,5,0,23,4189,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-20,0,28,40,0,5,5,0,23,4213,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-21,0,28,40,0,5,5,0,23,4236,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-22,0,27,40,0,5,5,0,23,4261,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-23,0,27,40,0,5,5,0,23,4285,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,0,5,5,0,23,4308,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,5,5,0,23,4333,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-26,0,27,40,0,5,5,0,23,4357,102,0,23,449,0,0,0,0,0,False,False,False
2015-02-27,0,27,44,0,5,5,0,24,4380,102,0,24,449,0,0,0,0,0,False,False,False
2015-02-28,0,28,44,0,5,5,0,24,4404,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-01,0,27,44,0,5,5,0,24,4429,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-02,0,27,44,0,5,5,0,24,4453,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-03,0,27,44,0,5,5,0,24,4476,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-04,0,28,44,0,5,5,0,24,4501,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-05,0,28,44,0,5,5,0,24,4525,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-06,0,28,44,0,5,5,0,24,4548,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-07,0,28,44,0,5,5,0,24,4573,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-08,0,28,44,0,5,5,0,24,4597,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-09,0,28,44,0,5,5,0,24,4620,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-10,0,28,44,0,5,5,0,24,4643,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-11,0,28,44,0,5,5,0,24,4668,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-12,0,28,44,0,5,5,0,24,4692,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-13,0,29,44,0,5,5,0,24,4716,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-14,0,29,44,0,5,5,0,24,4739,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-15,0,29,44,0,5,5,0,24,4764,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-16,0,28,44,0,5,5,0,24,4788,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-17,0,29,44,0,5,5,0,24,4811,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-18,0,28,44,0,5,5,0,24,4836,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-19,0,29,44,0,5,5,0,24,4860,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-20,0,29,44,0,5,5,0,24,4883,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-21,0,29,44,0,5,5,0,24,4908,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-22,0,29,44,0,5,5,0,24,4932,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-23,0,29,44,0,5,5,0,24,4956,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-24,0,29,44,0,5,5,0,24,4979,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-25,0,29,44,0,5,5,0,24,5004,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-26,0,29,44,0,5,5,0,24,5028,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-27,0,29,44,0,5,5,0,24,5051,102,0,24,449,0,0,0,0,0,False,False,False
2015-03-28,0,29,44,0,5,5,0,24,5076,104,0,24,449,0,0,0,0,0,False,False,False
2015-03-29,0,29,44,0,5,5,0,24,5100,104,0,24,449,0,0,0,0,0,False,False,False
2015-03-30,0,29,44,0,5,5,0,24,5123,104,0,24,449,0,0,0,0,0,False,False,False
2015-03-31,0,28,44,0,5,5,0,24,5148,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-01,0,29,44,0,5,5,0,24,5172,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-02,0,29,44,0,5,5,0,24,5195,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-03,0,29,44,0,5,5,0,24,5220,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-04,0,29,44,0,5,5,0,24,5244,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-05,0,29,44,0,5,5,0,24,5268,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-06,0,29,44,0,5,5,0,24,5291,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-07,0,28,44,0,5,5,0,24,5316,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-08,0,30,44,0,5,5,0,24,5340,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-09,0,31,44,0,5,5,0,24,5363,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-10,0,31,44,0,5,5,0,24,5388,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-11,0,30,44,0,5,5,0,24,5412,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-12,0,29,44,0,5,5,0,24,5435,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-13,0,29,44,0,5,5,0,24,5460,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-14,0,29,44,0,5,5,0,24,5484,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-15,0,29,44,0,5,5,0,24,5508,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-16,0,29,44,0,5,5,0,24,5531,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,5,5,0,24,5556,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-18,0,26,44,0,5,5,0,24,5580,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-19,0,26,44,0,5,5,0,24,5603,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-20,0,27,44,0,5,5,0,24,5628,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-21,0,26,44,0,5,5,0,24,5652,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-22,0,27,44,0,5,5,0,24,5675,104,0,24,449,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,5,5,0,25,5700,104,0,25,449,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,5,5,0,26,5724,104,0,26,449,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,5,5,0,27,5748,104,0,27,449,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,5,5,0,27,5772,104,0,27,449,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,5,5,0,28,5796,104,0,28,449,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,5,5,0,28,5820,104,0,28,449,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,5,5,0,28,5843,104,0,28,449,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,5,5,0,29,5868,102,0,29,449,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,5,5,0,30,5892,102,0,30,449,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,31,5915,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,5,5,0,31,5940,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,5,5,0,31,5964,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,5,5,0,31,5988,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,5,5,0,31,6011,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,5,5,0,31,6036,102,0,31,449,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,5,5,0,32,6060,102,0,32,449,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,5,5,0,33,6083,102,0,33,449,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,5,5,0,34,6107,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,5,5,0,34,6132,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,5,5,0,34,6156,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,5,5,0,34,6179,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,5,5,0,34,6204,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,5,5,0,34,6228,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,5,5,0,34,6251,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,5,5,0,34,6276,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,5,5,0,34,6300,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,5,5,0,34,6323,102,0,34,449,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,5,5,0,35,6348,102,0,35,449,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,5,5,0,36,6372,102,0,36,449,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,5,5,0,37,6396,102,0,37,449,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,5,5,0,37,6419,102,0,37,449,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,5,5,0,37,6444,102,0,37,449,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,5,5,0,37,6468,102,0,37,449,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,5,5,0,37,6491,102,0,37,449,0,0,0,0,0,False,False,False
