date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,4,4,0,7,104,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,4,4,0,8,128,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,4,4,0,8,151,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,4,4,0,8,175,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,4,4,0,8,200,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,4,4,0,8,224,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,4,4,0,8,247,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,4,4,0,8,272,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,4,4,0,8,296,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,8,319,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,8,343,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,8,368,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,8,391,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,4,4,0,8,415,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,4,4,0,8,440,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,4,4,0,8,463,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,4,4,0,9,487,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,43,0,4,4,0,10,512,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,4,4,0,10,536,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,4,4,0,11,559,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,4,4,0,12,583,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,4,4,0,13,608,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,4,4,0,14,631,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,4,4,0,15,655,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,4,4,0,16,680,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,4,4,0,17,703,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,4,4,0,18,727,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,4,4,0,18,752,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,19,776,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,4,4,0,20,799,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,4,4,0,21,823,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,4,4,0,22,848,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,4,4,0,22,871,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,4,4,0,23,895,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,4,4,0,24,920,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,4,4,0,24,943,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,4,4,0,25,967,99,0,25,0,0,0,0,0,0,False,False,False
