date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,32,41,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-07-17,0,32,41,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,6,150,98,0,6,0,0,0,0,0,0
2014-07-19,0,28,41,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0
2014-07-20,0,29,41,0,3,3,0,6,199,98,0,6,0,0,0,0,0,0
2014-07-21,0,27,41,0,3,3,0,6,222,98,0,6,0,0,0,0,0,0
2014-07-22,0,32,41,0,3,3,0,6,246,98,0,6,0,0,0,0,0,0
2014-07-23,0,31,41,0,3,3,0,6,271,98,0,6,0,0,0,0,0,0
2014-07-24,0,31,41,0,3,3,0,6,294,98,0,6,0,0,0,0,0,0
2014-07-25,0,30,41,0,3,3,0,6,318,98,0,6,0,0,0,0,0,0
2014-07-26,0,31,41,0,3,3,0,6,343,98,0,6,0,0,0,0,0,0
2014-07-27,0,31,41,0,3,3,0,6,367,98,0,6,0,0,0,0,0,0
2014-07-28,0,31,41,0,3,3,0,6,390,98,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,7,415,98,0,7,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,8,439,98,0,8,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,8,462,98,0,8,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,8,486,98,0,8,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,8,511,98,0,8,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,8,534,98,0,8,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,8,558,98,0,8,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,8,583,98,0,8,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,8,607,98,0,8,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,8,630,98,0,8,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,8,654,98,0,8,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,8,679,98,0,8,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,8,702,98,0,8,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,8,726,98,0,8,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,8,751,98,0,8,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,9,774,98,0,9,0,0,0,0,0,0
