date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,24,42,0,3,3,0,4,79,101,0,4,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,4,103,101,0,4,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,4,127,101,0,4,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,4,151,101,0,4,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,4,175,101,0,4,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,4,199,101,0,4,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,4,223,101,0,4,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,4,247,101,0,4,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,4,271,101,0,4,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,4,295,101,0,4,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,4,319,101,0,4,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,4,343,101,0,4,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,4,367,101,0,4,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,5,388,101,0,5,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,6,412,101,0,6,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,7,437,101,0,7,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,8,460,101,0,8,0,0,0,0,0,0
2014-09-16,0,29,41,0,4,4,0,9,484,102,0,9,0,0,0,0,0,0
2014-09-17,0,28,41,0,4,4,0,10,509,102,0,10,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,11,532,101,0,11,0,0,0,0,0,0
2014-09-19,0,29,40,0,4,4,0,12,556,103,0,12,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,13,581,102,0,13,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,13,605,102,0,13,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,13,628,102,0,13,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,13,647,102,0,13,0,0,0,0,0,0
2014-09-30,0,26,42,0,5,5,0,16,779,101,0,16,443,0,0,0,0,0
2014-10-01,0,26,42,0,5,5,0,17,803,101,0,17,443,0,0,0,0,0
2014-10-02,0,26,42,0,5,5,0,18,827,101,0,18,443,0,0,0,0,0
2014-10-03,0,25,42,0,5,5,0,19,852,101,0,19,443,0,0,0,0,0
2014-10-04,0,25,42,0,5,5,0,19,875,101,0,19,443,0,0,0,0,0
2014-10-05,0,25,42,0,5,5,0,19,899,101,0,19,443,0,0,0,0,0
2014-10-06,0,25,42,0,5,5,0,19,924,101,0,19,443,0,0,0,0,0
2014-10-07,0,25,42,0,5,5,0,19,947,101,0,19,443,0,0,0,0,0
2014-10-08,0,25,42,0,5,5,0,19,971,101,0,19,443,0,0,0,0,0
2014-10-09,0,26,42,0,5,5,0,19,996,101,0,19,443,0,0,0,0,0
2014-10-10,0,26,42,0,5,5,0,19,1019,101,0,19,443,0,0,0,0,0
2014-10-11,0,27,42,0,5,5,0,19,1044,101,0,19,443,0,0,0,0,0
