date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,105,0,4,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,5,53,105,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,77,105,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,6,101,105,0,6,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,6,125,105,0,6,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,6,149,105,0,6,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,6,173,105,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,6,197,105,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,6,221,105,0,6,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,6,245,105,0,6,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,6,269,105,0,6,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,6,293,105,0,6,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,6,317,105,0,6,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,6,341,105,0,6,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,6,365,105,0,6,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,6,389,105,0,6,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,6,413,105,0,6,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,6,437,105,0,6,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,6,461,105,0,6,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,6,485,105,0,6,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,6,509,105,0,6,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,6,533,105,0,6,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,6,557,105,0,6,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,6,581,105,0,6,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,6,605,105,0,6,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,6,630,105,0,6,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,6,653,105,0,6,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,6,677,104,0,6,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,7,701,104,0,7,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,7,725,104,0,7,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,7,749,104,0,7,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,9,798,104,0,9,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,10,822,104,0,10,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,11,847,104,0,11,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,11,870,104,0,11,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,12,894,104,0,12,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,12,918,104,0,12,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,13,942,104,0,13,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,13,966,104,0,13,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,14,990,104,0,14,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,15,1014,104,0,15,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,16,1038,104,0,16,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,17,1062,104,0,17,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,17,1087,104,0,17,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,18,1110,104,0,18,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,19,1134,104,0,19,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,20,1158,104,0,20,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,21,1182,104,0,21,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,21,1206,104,0,21,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,22,1230,104,0,22,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,23,1254,104,0,23,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,23,1278,104,0,23,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,24,1302,104,0,24,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,25,1327,104,0,25,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,25,1350,104,0,25,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,25,1374,104,0,25,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,26,1398,104,0,26,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,26,1422,104,0,26,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,27,1446,104,0,27,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,27,1470,104,0,27,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,28,1494,104,0,28,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,29,1518,104,0,29,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,30,1542,104,0,30,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,30,1566,104,0,30,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,31,1590,104,0,31,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,32,1614,104,0,32,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,33,1639,104,0,33,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,34,1662,104,0,34,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,34,1686,104,0,34,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,35,1710,104,0,35,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,36,1734,104,0,36,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,36,1758,104,0,36,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,37,1782,104,0,37,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,38,1806,104,0,38,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,39,1830,104,0,39,0,0,0,0,0,0
