date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,29,41,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0
2014-10-08,0,30,41,0,3,3,0,7,151,105,0,7,0,0,0,0,0,0
2014-10-09,0,30,41,0,3,3,0,8,174,105,0,8,0,0,0,0,0,0
2014-10-10,0,31,41,0,3,3,0,9,199,105,0,9,0,0,0,0,0,0
2014-10-11,0,30,41,0,3,3,0,10,223,105,0,10,0,0,0,0,0,0
2014-10-12,0,30,41,0,3,3,0,10,246,105,0,10,0,0,0,0,0,0
2014-10-13,0,30,41,0,3,3,0,10,271,105,0,10,0,0,0,0,0,0
2014-10-14,0,30,41,0,3,3,0,10,295,105,0,10,0,0,0,0,0,0
2014-10-15,0,29,41,0,3,3,0,10,319,105,0,10,0,0,0,0,0,0
2014-10-16,0,29,41,0,3,3,0,10,343,105,0,10,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,10,367,105,0,10,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,10,388,106,0,10,0,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,25,678,105,0,25,458,0,0,0,0,0
2014-10-31,0,29,40,0,7,7,0,26,702,108,0,26,458,0,0,0,0,0
2014-11-01,0,29,40,0,7,7,0,26,726,108,0,26,458,0,0,0,0,0
2014-11-03,0,29,40,0,7,7,0,26,775,108,0,26,458,0,0,0,0,0
2014-11-04,0,28,40,0,7,7,0,26,799,108,0,26,458,0,0,0,0,0
2014-11-05,0,30,40,0,7,7,0,27,823,108,0,27,458,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,28,847,105,0,28,458,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,28,871,105,0,28,458,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,28,895,105,0,28,458,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,28,919,108,0,28,458,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,28,943,108,0,28,458,0,0,0,0,0
