date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,16,16,0,131,3675,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,16,16,0,131,3700,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,16,16,0,131,3724,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,16,16,0,131,3748,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,16,16,0,131,3772,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,16,16,0,131,3796,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,16,16,0,131,3820,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,16,16,0,131,3843,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,16,16,0,131,3868,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,16,16,0,131,3892,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,16,16,0,131,3915,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,16,16,0,131,3940,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,16,16,0,131,3964,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,16,16,0,131,3988,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,16,16,0,131,4012,99,0,131,545,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,16,16,0,131,4036,100,0,131,545,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,16,16,0,131,4060,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,16,16,0,131,4083,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,16,16,0,131,4108,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,16,16,0,131,4132,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,16,16,0,131,4155,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,16,16,0,131,4180,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,16,16,0,131,4204,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,16,16,0,131,4228,100,0,131,545,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,16,16,0,131,4252,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,16,16,0,131,4276,100,0,131,545,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,16,16,0,131,4300,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,16,16,0,131,4323,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,16,16,0,131,4348,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,16,16,0,131,4372,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,16,16,0,131,4396,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,16,16,0,131,4420,99,0,131,545,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,17,17,0,132,4444,99,0,132,545,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,18,18,0,133,4467,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,18,18,0,133,4492,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,18,18,0,133,4515,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,18,18,0,133,4539,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,18,18,0,133,4563,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,18,18,0,133,4588,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,18,18,0,133,4611,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,18,18,0,133,4635,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,18,18,0,133,4660,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,18,18,0,133,4683,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,18,18,0,133,4707,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,18,18,0,133,4732,99,0,133,545,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,18,18,0,133,4755,100,0,133,545,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,18,18,0,133,4779,100,0,133,545,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,18,18,0,133,4803,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,18,18,0,133,4828,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,18,18,0,133,4851,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,18,18,0,133,4875,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,18,18,0,133,4900,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,18,18,0,133,4923,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,18,18,0,133,4947,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,18,18,0,133,4972,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,18,18,0,133,4996,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,18,18,0,133,5019,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,18,18,0,133,5043,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,18,18,0,133,5068,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,18,18,0,133,5091,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,18,18,0,133,5115,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,18,18,0,133,5140,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,18,18,0,133,5164,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,18,18,0,133,5187,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,18,18,0,133,5211,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,18,18,0,133,5236,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,18,18,0,133,5260,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,18,18,0,133,5283,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,18,18,0,133,5308,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,18,18,0,133,5332,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,18,18,0,133,5355,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,18,18,0,133,5379,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,18,18,0,133,5404,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,18,18,0,133,5427,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,18,18,0,133,5451,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,18,18,0,133,5476,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,18,18,0,133,5500,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,18,18,0,133,5523,99,0,133,545,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,18,18,0,133,5547,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,18,18,0,133,5572,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,18,18,0,133,5595,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,18,18,0,133,5619,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,18,18,0,133,5644,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,18,18,0,133,5668,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,18,18,0,133,5691,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,18,18,0,133,5715,99,0,133,545,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,18,18,0,133,5740,99,0,133,545,0,0,0,0,0,False,False,False
