date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,26,42,0,4,4,0,5,33,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,6,57,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,8,129,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,4,4,0,10,177,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,4,4,0,10,201,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,10,224,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,4,4,0,10,249,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,4,4,0,11,273,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,4,4,0,12,297,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,41,0,4,4,0,13,320,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,41,0,4,4,0,14,345,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,41,0,4,4,0,15,369,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,41,0,4,4,0,15,393,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,41,0,4,4,0,16,416,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,17,440,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,18,464,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,4,4,0,18,488,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,19,512,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,20,537,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,20,561,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,4,4,0,21,585,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,22,609,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,22,632,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,23,656,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,24,680,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,25,705,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,26,729,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,27,752,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,28,776,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,29,801,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,29,824,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,29,848,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,29,872,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,29,897,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,29,921,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,29,944,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,29,968,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,29,993,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,38,38,0,76,1345,103,0,76,560,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,38,38,0,76,1369,103,0,76,560,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,38,38,0,76,1392,103,0,76,560,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,38,38,0,77,1416,103,0,77,560,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,38,38,0,78,1441,103,0,78,560,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,38,38,0,79,1465,103,0,79,560,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,38,38,0,79,1488,103,0,79,560,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,38,38,0,80,1512,104,0,80,560,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,38,38,0,81,1537,104,0,81,560,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,38,38,0,82,1561,104,0,82,560,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,38,38,0,83,1584,104,0,83,560,0,0,0,0,0,False,False,False
2014-09-09,0,32,40,0,38,38,0,84,1609,104,0,84,560,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,38,38,0,85,1633,103,0,85,560,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,38,38,0,86,1656,103,0,86,560,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,38,38,0,87,1681,104,0,87,560,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,38,38,0,88,1705,103,0,88,560,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,38,38,0,89,1729,104,0,89,560,0,0,0,0,0,False,False,False
2014-09-15,0,33,40,0,38,38,0,90,1752,104,0,90,560,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,38,38,0,91,1777,103,0,91,560,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,38,38,0,92,1801,104,0,92,560,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,38,38,0,93,1824,103,0,93,560,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,38,38,0,94,1848,104,0,94,560,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,38,38,0,95,1873,104,0,95,560,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,38,38,0,96,1897,104,0,96,560,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,38,38,0,97,1920,103,0,97,560,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,38,38,0,98,1945,103,0,98,560,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,38,38,0,99,1969,104,0,99,560,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,38,38,0,100,1992,103,0,100,560,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,38,38,0,101,2017,103,0,101,560,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,38,38,0,102,2041,104,0,102,560,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,38,38,0,103,2065,104,0,103,560,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,38,38,0,104,2089,103,0,104,560,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,38,38,0,105,2113,103,0,105,560,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,38,38,0,106,2137,104,0,106,560,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,38,38,0,106,2160,103,0,106,560,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,38,38,0,108,2185,103,0,108,560,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,38,38,0,108,2209,104,0,108,560,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,38,38,0,109,2232,103,0,109,560,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,38,38,0,110,2257,104,0,110,560,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,38,38,0,111,2281,103,0,111,560,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,38,38,0,112,2304,103,0,112,560,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,38,38,0,112,2329,103,0,112,560,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,38,38,0,113,2353,103,0,113,560,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,38,38,0,114,2377,103,0,114,560,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,38,38,0,115,2400,103,0,115,560,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,38,38,0,116,2425,103,0,116,560,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,38,38,0,117,2449,103,0,117,560,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,38,38,0,118,2472,103,0,118,560,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,38,38,0,119,2497,103,0,119,560,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,38,38,0,120,2521,104,0,120,560,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,38,38,0,121,2544,104,0,121,560,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,38,38,0,122,2569,103,0,122,560,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,38,38,0,123,2593,103,0,123,560,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,38,38,0,124,2617,103,0,124,560,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,38,38,0,125,2640,103,0,125,560,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,38,38,0,126,2665,104,0,126,560,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,38,38,0,127,2689,103,0,127,560,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,38,38,0,128,2712,103,0,128,560,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,38,38,0,129,2737,103,0,129,560,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,38,38,0,130,2761,103,0,130,560,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,38,38,0,131,2784,103,0,131,560,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,38,38,0,132,2809,103,0,132,560,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,38,38,0,133,2833,104,0,133,560,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,38,38,0,134,2857,103,0,134,560,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,38,38,0,135,2881,104,0,135,560,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,38,38,0,137,2929,103,0,137,560,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,38,38,0,138,2954,103,0,138,560,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,38,38,0,139,2978,103,0,139,560,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,38,38,0,140,3001,104,0,140,560,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,38,38,0,141,3026,104,0,141,560,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,38,38,0,142,3050,103,0,142,560,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,38,38,0,143,3073,103,0,143,560,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,38,38,0,143,3098,103,0,143,560,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,38,38,0,144,3122,103,0,144,560,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,38,38,0,145,3146,103,0,145,560,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,38,38,0,146,3169,104,0,146,560,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,38,38,0,147,3194,104,0,147,560,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,38,38,0,148,3218,104,0,148,560,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,38,38,0,149,3241,103,0,149,560,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,38,38,0,150,3266,103,0,150,560,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,38,38,0,151,3290,104,0,151,560,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,38,38,0,152,3314,104,0,152,560,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,38,38,0,153,3338,104,0,153,560,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,38,38,0,154,3362,103,0,154,560,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,38,38,0,155,3386,103,0,155,560,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,38,38,0,156,3409,103,0,156,560,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,38,38,0,157,3434,103,0,157,560,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,38,38,0,158,3458,103,0,158,560,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,38,38,0,159,3481,103,0,159,560,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,38,38,0,160,3506,103,0,160,560,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,38,38,0,161,3530,104,0,161,560,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,38,38,0,162,3554,104,0,162,560,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,38,38,0,163,3578,104,0,163,560,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,38,38,0,164,3602,103,0,164,560,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,38,38,0,165,3626,104,0,165,560,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,38,38,0,165,3649,104,0,165,560,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,38,38,0,166,3674,103,0,166,560,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,38,38,0,167,3698,103,0,167,560,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,38,38,0,168,3721,103,0,168,560,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,38,38,0,169,3746,103,0,169,560,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,38,38,0,170,3770,103,0,170,560,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,38,38,0,171,3794,104,0,171,560,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,38,38,0,172,3818,103,0,172,560,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,39,39,0,175,3890,103,0,175,560,0,0,0,0,0,False,False,False
