date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,9,9,0,145,3561,99,0,145,442,0,0,0,0,0
2014-11-15,0,29,43,0,9,9,0,145,3584,99,0,145,442,0,0,0,0,0
2014-11-16,0,29,43,0,9,9,0,145,3608,100,0,145,442,0,0,0,0,0
2014-11-17,0,29,43,0,9,9,0,145,3633,99,0,145,442,0,0,0,0,0
2014-11-18,0,29,43,0,9,9,0,145,3656,99,0,145,442,0,0,0,0,0
2014-11-19,0,29,42,0,9,9,0,145,3680,99,0,145,442,0,0,0,0,0
2014-11-20,0,29,42,0,9,9,0,145,3705,99,0,145,442,0,0,0,0,0
2014-11-21,0,29,43,0,9,9,0,145,3729,100,0,145,442,0,0,0,0,0
2014-11-22,0,30,44,0,9,9,0,145,3752,99,0,145,442,0,0,0,0,0
2014-11-23,0,29,43,0,9,9,0,145,3776,99,0,145,442,0,0,0,0,0
2014-11-24,0,29,43,0,9,9,0,145,3801,99,0,145,442,0,0,0,0,0
2014-11-25,0,29,43,0,9,9,0,145,3824,99,0,145,442,0,0,0,0,0
2014-11-26,0,29,43,0,9,9,0,145,3848,99,0,145,442,0,0,0,0,0
2014-11-27,0,29,42,0,9,9,0,145,3872,99,0,145,442,0,0,0,0,0
2014-11-28,0,29,42,0,9,9,0,145,3897,100,0,145,442,0,0,0,0,0
2014-11-29,0,29,43,0,9,9,0,145,3920,99,0,145,442,0,0,0,0,0
2014-11-30,0,29,43,0,9,9,0,145,3944,99,0,145,442,0,0,0,0,0
2014-12-01,0,29,42,0,9,9,0,145,3969,100,0,145,442,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,145,3992,99,0,145,442,0,0,0,0,0
2014-12-03,0,29,43,0,9,9,0,145,4016,99,0,145,442,0,0,0,0,0
2014-12-04,0,29,42,0,9,9,0,145,4041,100,0,145,442,0,0,0,0,0
2014-12-05,0,29,43,0,9,9,0,145,4064,99,0,145,442,0,0,0,0,0
2014-12-06,0,29,42,0,9,9,0,145,4088,100,0,145,442,0,0,0,0,0
2014-12-07,0,30,43,0,9,9,0,145,4113,100,0,145,442,0,0,0,0,0
2014-12-08,0,29,43,0,9,9,0,145,4137,99,0,145,442,0,0,0,0,0
2014-12-09,0,29,42,0,9,9,0,145,4160,99,0,145,442,0,0,0,0,0
2014-12-10,0,29,42,0,9,9,0,145,4184,99,0,145,442,0,0,0,0,0
2014-12-11,0,29,43,0,9,9,0,145,4209,99,0,145,442,0,0,0,0,0
2014-12-12,0,29,43,0,9,9,0,145,4232,99,0,145,442,0,0,0,0,0
2014-12-13,0,29,43,0,9,9,0,145,4256,99,0,145,442,0,0,0,0,0
2014-12-14,0,29,43,0,9,9,0,145,4280,99,0,145,442,0,0,0,0,0
2014-12-15,0,29,42,0,9,9,0,145,4304,100,0,145,442,0,0,0,0,0
2014-12-16,0,29,42,0,10,10,0,146,4328,99,0,146,540,0,0,0,0,0
2014-12-17,0,27,44,0,11,11,0,147,4352,99,0,147,540,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,147,4376,100,0,147,540,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,147,4400,100,0,147,540,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,147,4424,100,0,147,540,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,147,4448,100,0,147,540,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,147,4472,100,0,147,540,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,147,4496,100,0,147,540,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,147,4520,100,0,147,540,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,147,4544,100,0,147,540,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,147,4568,100,0,147,540,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,147,4592,100,0,147,540,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,147,4616,100,0,147,540,0,0,0,0,0
2014-12-29,0,27,42,0,11,11,0,147,4640,100,0,147,540,0,0,0,0,0
2014-12-30,0,28,44,0,11,11,0,147,4664,100,0,147,540,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,147,4688,99,0,147,540,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,147,4712,99,0,147,540,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,147,4736,99,0,147,540,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,147,4760,99,0,147,540,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,147,4784,99,0,147,540,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,147,4808,99,0,147,540,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,147,4832,99,0,147,540,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,147,4856,99,0,147,540,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,147,4880,99,0,147,540,0,0,0,0,0
2015-01-09,0,28,42,0,11,11,0,147,4904,99,0,147,540,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,147,4928,99,0,147,540,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,147,4952,99,0,147,540,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,147,4976,99,0,147,540,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,147,5000,99,0,147,540,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,147,5024,99,0,147,540,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,147,5048,99,0,147,540,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,147,5072,99,0,147,540,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,147,5096,99,0,147,540,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,147,5120,99,0,147,540,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,147,5144,99,0,147,540,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,147,5168,99,0,147,540,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,147,5192,99,0,147,540,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,147,5216,99,0,147,540,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,147,5240,99,0,147,540,0,0,0,0,0
2015-01-24,0,28,42,0,11,11,0,147,5264,99,0,147,540,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,147,5288,99,0,147,540,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,147,5312,99,0,147,540,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,147,5336,99,0,147,540,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,147,5360,99,0,147,540,0,0,0,0,0
2015-01-29,0,29,42,0,11,11,0,147,5384,99,0,147,540,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,147,5408,99,0,147,540,0,0,0,0,0
2015-01-31,0,29,42,0,11,11,0,147,5432,99,0,147,540,0,0,0,0,0
2015-02-01,0,29,42,0,11,11,0,147,5456,99,0,147,540,0,0,0,0,0
2015-02-02,0,29,42,0,11,11,0,147,5480,99,0,147,540,0,0,0,0,0
2015-02-03,0,28,42,0,11,11,0,147,5504,99,0,147,540,0,0,0,0,0
2015-02-04,0,29,42,0,11,11,0,147,5528,99,0,147,540,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,147,5552,99,0,147,540,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,147,5576,99,0,147,540,0,0,0,0,0
2015-02-07,0,29,42,0,11,11,0,147,5600,99,0,147,540,0,0,0,0,0
2015-02-08,0,29,42,0,11,11,0,147,5624,99,0,147,540,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,147,5648,99,0,147,540,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,147,5672,99,0,147,540,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,147,5696,99,0,147,540,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,147,5720,99,0,147,540,0,0,0,0,0
2015-02-13,0,29,42,0,11,11,0,147,5744,99,0,147,540,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,147,5768,99,0,147,540,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,147,5792,99,0,147,540,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,147,5816,99,0,147,540,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,147,5840,99,0,147,540,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,147,5864,99,0,147,540,0,0,0,0,0
2015-02-19,0,28,42,0,11,11,0,147,5888,99,0,147,540,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,147,5912,99,0,147,540,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,147,5936,99,0,147,540,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,147,5960,99,0,147,540,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,147,5984,99,0,147,540,0,0,0,0,0
2015-02-24,0,28,42,0,11,11,0,147,6008,99,0,147,540,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,147,6032,99,0,147,540,0,0,0,0,0
2015-02-26,0,28,42,0,11,11,0,147,6056,99,0,147,540,0,0,0,0,0
2015-02-27,0,28,42,0,11,11,0,147,6080,99,0,147,540,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,147,6104,99,0,147,540,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,147,6128,99,0,147,540,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,147,6152,99,0,147,540,0,0,0,0,0
2015-03-03,0,28,42,0,11,11,0,147,6176,99,0,147,540,0,0,0,0,0
2015-03-04,0,28,42,0,11,11,0,147,6200,99,0,147,540,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,147,6224,99,0,147,540,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,147,6248,99,0,147,540,0,0,0,0,0
2015-03-07,0,28,42,0,11,11,0,147,6272,99,0,147,540,0,0,0,0,0
2015-03-08,0,28,42,0,11,11,0,147,6296,99,0,147,540,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,147,6320,99,0,147,540,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,147,6343,99,0,147,540,0,0,0,0,0
2015-03-11,0,28,42,0,11,11,0,147,6367,99,0,147,540,0,0,0,0,0
2015-03-12,0,29,42,0,11,11,0,147,6391,99,0,147,540,0,0,0,0,0
2015-03-13,0,29,42,0,11,11,0,147,6415,99,0,147,540,0,0,0,0,0
2015-03-14,0,29,42,0,11,11,0,147,6439,99,0,147,540,0,0,0,0,0
2015-03-15,0,29,42,0,11,11,0,147,6463,99,0,147,540,0,0,0,0,0
2015-03-16,0,29,42,0,11,11,0,147,6487,99,0,147,540,0,0,0,0,0
2015-03-17,0,29,42,0,11,11,0,147,6511,99,0,147,540,0,0,0,0,0
2015-03-18,0,29,42,0,11,11,0,147,6535,99,0,147,540,0,0,0,0,0
2015-03-19,0,30,42,0,11,11,0,147,6559,99,0,147,540,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,147,6583,99,0,147,540,0,0,0,0,0
2015-03-21,0,29,42,0,11,11,0,147,6607,99,0,147,540,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,147,6631,99,0,147,540,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,147,6655,99,0,147,540,0,0,0,0,0
2015-03-24,0,29,42,0,11,11,0,147,6679,99,0,147,540,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,147,6703,99,0,147,540,0,0,0,0,0
2015-03-26,0,30,42,0,11,11,0,147,6727,99,0,147,540,0,0,0,0,0
2015-03-27,0,30,42,0,11,11,0,147,6751,99,0,147,540,0,0,0,0,0
2015-03-28,0,30,42,0,11,11,0,147,6775,99,0,147,540,0,0,0,0,0
2015-03-29,0,30,42,0,11,11,0,147,6799,99,0,147,540,0,0,0,0,0
2015-03-30,0,30,42,0,11,11,0,147,6823,99,0,147,540,0,0,0,0,0
2015-03-31,0,31,42,0,11,11,0,147,6847,99,0,147,540,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,147,6871,99,0,147,540,0,0,0,0,0
2015-04-02,0,30,42,0,11,11,0,147,6895,99,0,147,540,0,0,0,0,0
2015-04-03,0,30,42,0,11,11,0,147,6919,99,0,147,540,0,0,0,0,0
2015-04-04,0,30,42,0,11,11,0,147,6943,99,0,147,540,0,0,0,0,0
2015-04-05,0,30,42,0,11,11,0,147,6967,99,0,147,540,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,147,6991,99,0,147,540,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,147,7015,99,0,147,540,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,147,7039,99,0,147,540,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,147,7063,99,0,147,540,0,0,0,0,0
2015-04-10,0,31,42,0,11,11,0,147,7087,99,0,147,540,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,147,7111,99,0,147,540,0,0,0,0,0
2015-04-12,0,30,42,0,11,11,0,147,7135,99,0,147,540,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,147,7159,99,0,147,540,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,147,7183,99,0,147,540,0,0,0,0,0
2015-04-15,0,30,42,0,11,11,0,147,7207,99,0,147,540,0,0,0,0,0
2015-04-16,0,30,42,0,11,11,0,147,7231,99,0,147,540,0,0,0,0,0
2015-04-17,0,30,42,0,11,11,0,147,7255,99,0,147,540,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,147,7279,99,0,147,540,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,147,7303,99,0,147,540,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,147,7327,99,0,147,540,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,147,7351,99,0,147,540,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,147,7375,99,0,147,540,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,147,7399,99,0,147,540,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,147,7423,100,0,147,540,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,147,7447,100,0,147,540,0,0,0,0,0
2015-04-26,0,30,42,0,11,11,0,147,7471,100,0,147,540,0,0,0,0,0
2015-04-27,0,30,42,0,11,11,0,147,7495,100,0,147,540,0,0,0,0,0
2015-04-28,0,31,42,0,11,11,0,147,7519,100,0,147,540,0,0,0,0,0
2015-04-29,0,33,42,0,11,11,0,147,7543,100,0,147,540,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,147,7567,100,0,147,540,0,0,0,0,0
2015-05-01,0,31,42,0,11,11,0,147,7591,100,0,147,540,0,0,0,0,0
2015-05-02,0,31,42,0,11,11,0,147,7615,100,0,147,540,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,147,7639,100,0,147,540,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,147,7663,100,0,147,540,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,147,7687,100,0,147,540,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,147,7711,100,0,147,540,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,147,7735,100,0,147,540,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,147,7759,100,0,147,540,0,0,0,0,0
2015-05-09,0,32,42,0,11,11,0,147,7783,100,0,147,540,0,0,0,0,0
2015-05-10,0,32,42,0,11,11,0,147,7807,100,0,147,540,0,0,0,0,0
2015-05-11,0,32,42,0,11,11,0,147,7831,100,0,147,540,0,0,0,0,0
2015-05-12,0,33,42,0,11,11,0,147,7855,100,0,147,540,0,0,0,0,0
2015-05-13,0,32,42,0,11,11,0,147,7879,100,0,147,540,0,0,0,0,0
2015-05-14,0,33,42,0,11,11,0,147,7903,100,0,147,540,0,0,0,0,0
2015-05-15,0,32,42,0,11,11,0,147,7927,100,0,147,540,0,0,0,0,0
2015-05-16,0,32,42,0,11,11,0,147,7951,100,0,147,540,0,0,0,0,0
