date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,34,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-23,0,33,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-24,0,33,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,11,227,0,0,11,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,11,251,0,0,11,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,11,275,0,0,11,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,11,299,0,0,11,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,11,323,0,0,11,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,12,347,99,0,12,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,13,371,99,0,13,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,13,395,99,0,13,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,13,419,99,0,13,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,13,443,99,0,13,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,13,467,99,0,13,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,13,491,99,0,13,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,13,515,99,0,13,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,13,539,99,0,13,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,13,563,99,0,13,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,13,587,99,0,13,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,13,611,98,0,13,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,14,635,98,0,14,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,14,659,98,0,14,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,15,683,98,0,15,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,16,707,98,0,16,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,17,731,98,0,17,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,18,755,98,0,18,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,19,779,98,0,19,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,20,803,98,0,20,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,20,827,98,0,20,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,21,851,98,0,21,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,22,875,98,0,22,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,22,899,98,0,22,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,23,923,98,0,23,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,23,947,98,0,23,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,24,971,98,0,24,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,24,995,98,0,24,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,24,1019,98,0,24,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,24,1043,98,0,24,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,24,1067,98,0,24,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,24,1091,98,0,24,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,24,1115,98,0,24,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,24,1139,98,0,24,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,24,1163,98,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,24,1187,98,0,24,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,24,1211,98,0,24,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,24,1235,98,0,24,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,24,1259,98,0,24,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,24,1283,98,0,24,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,24,1307,98,0,24,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,24,1331,98,0,24,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,24,1355,98,0,24,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,24,1379,98,0,24,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,24,1403,98,0,24,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,24,1427,98,0,24,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,24,1451,98,0,24,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,24,1475,98,0,24,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,24,1499,98,0,24,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,24,1523,98,0,24,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,24,1547,98,0,24,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,24,1571,98,0,24,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,24,1595,98,0,24,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,24,1619,98,0,24,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,24,1643,98,0,24,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,24,1667,98,0,24,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,24,1691,98,0,24,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,24,1715,98,0,24,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,24,1739,98,0,24,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,24,1763,98,0,24,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,24,1787,98,0,24,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,24,1811,98,0,24,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,24,1835,98,0,24,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,24,1859,98,0,24,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,24,1883,98,0,24,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,24,1907,98,0,24,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,24,1931,98,0,24,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,24,1955,98,0,24,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,24,1979,98,0,24,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,24,2003,98,0,24,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,24,2027,98,0,24,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,24,2051,98,0,24,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,24,2075,98,0,24,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,24,2099,98,0,24,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,24,2123,98,0,24,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,24,2147,98,0,24,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,24,2171,98,0,24,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,24,2195,98,0,24,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,24,2219,98,0,24,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,24,2243,98,0,24,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,24,2267,98,0,24,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,24,2291,98,0,24,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,24,2315,98,0,24,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,24,2339,98,0,24,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,24,2363,98,0,24,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,24,2387,98,0,24,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,24,2411,98,0,24,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,24,2435,98,0,24,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,24,2459,98,0,24,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,24,2483,98,0,24,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,24,2507,98,0,24,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,24,2531,98,0,24,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,24,2580,98,0,24,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,24,2604,98,0,24,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,24,2628,99,0,24,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,24,2652,99,0,24,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,24,2676,99,0,24,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,24,2700,99,0,24,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,24,2724,99,0,24,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,24,2748,99,0,24,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,24,2772,99,0,24,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,24,2796,99,0,24,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,24,2820,99,0,24,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,24,2844,99,0,24,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,24,2868,99,0,24,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,24,2892,99,0,24,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,24,2916,99,0,24,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,24,2940,99,0,24,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,24,2964,99,0,24,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,24,2988,99,0,24,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,24,3012,99,0,24,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,24,3036,99,0,24,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,24,3060,99,0,24,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,24,3084,99,0,24,0,0,0,0,0,0
