date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,3,152,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,3,176,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,3,199,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,3,224,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,3,248,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,3,272,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,3,296,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,3,320,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,3,340,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,4,4,0,5,368,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,6,393,105,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,7,416,105,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,8,440,105,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,9,464,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,4,4,0,10,488,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,11,512,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,12,537,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,13,560,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,14,584,105,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,15,608,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,16,633,105,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,17,656,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,18,680,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,19,705,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,4,4,0,20,728,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,21,752,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,22,777,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,23,800,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,24,824,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,25,848,105,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,26,873,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,28,922,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,29,945,105,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,30,969,105,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,31,993,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,32,1017,105,0,32,448,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,33,1041,104,0,33,448,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,34,1064,105,0,34,448,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,35,1088,105,0,35,448,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,36,1113,105,0,36,448,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,37,1136,105,0,37,448,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,38,1160,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,38,1185,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,38,1209,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,38,1232,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,38,1257,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,38,1281,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,38,1304,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,38,1328,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,38,1353,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,38,1377,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,38,1400,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,38,1425,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,38,1449,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,38,1472,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,38,1497,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,38,1521,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,38,1544,105,0,38,448,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,38,1568,105,0,38,448,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,38,1593,105,0,38,448,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,38,1616,105,0,38,448,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,38,1640,108,0,38,448,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,38,1665,108,0,38,448,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,38,1689,108,0,38,448,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,39,1712,108,0,39,448,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,40,1737,108,0,40,448,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,41,1761,108,0,41,448,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,42,1784,108,0,42,448,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,42,1808,108,0,42,448,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,43,1833,108,0,43,448,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,43,1856,108,0,43,448,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,44,1880,108,0,44,448,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,45,1905,108,0,45,448,0,0,0,0,0,False,False,False
