date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,32,42,0,4,4,0,19,611,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,19,634,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,19,658,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,19,682,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,19,706,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,19,730,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,19,754,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,19,779,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,19,802,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,19,826,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,19,851,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,19,874,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,19,898,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,4,4,0,19,922,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,4,4,0,19,946,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,4,4,0,19,970,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,19,994,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,19,1019,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,4,4,0,19,1042,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,19,1066,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,4,4,0,19,1090,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,19,1114,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,19,1138,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,4,4,0,19,1162,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,19,1186,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,19,1210,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,19,1234,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,19,1259,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,19,1282,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,19,1306,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,4,4,0,19,1331,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,4,4,0,19,1354,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,4,4,0,19,1378,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,19,1402,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,4,4,0,19,1426,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,4,4,0,19,1450,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,4,4,0,19,1474,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,4,4,0,19,1499,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,4,4,0,19,1522,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,4,4,0,19,1546,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,4,4,0,19,1570,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,4,4,0,19,1594,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,4,4,0,19,1618,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,4,4,0,19,1642,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,4,4,0,19,1666,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,19,1690,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,19,1714,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,19,1739,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,19,1762,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,19,1786,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,19,1811,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,19,1834,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,19,1858,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,4,4,0,19,1883,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,19,1906,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,19,1930,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,19,1955,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,19,1978,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,4,4,0,19,2002,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,19,2026,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,4,4,0,19,2051,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,4,4,0,19,2074,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,4,4,0,19,2098,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,4,4,0,19,2123,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,4,4,0,19,2146,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,4,4,0,19,2170,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,4,4,0,19,2194,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,19,2218,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,19,2242,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,19,2266,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,4,4,0,19,2291,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,19,2314,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,19,2338,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,4,4,0,19,2362,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,4,4,0,19,2386,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,4,4,0,19,2410,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,4,4,0,19,2434,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,4,4,0,19,2458,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,4,4,0,19,2482,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,4,4,0,19,2506,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,19,2530,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,4,4,0,19,2554,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,19,2578,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,19,2603,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,19,2626,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,19,2650,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,19,2674,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,19,2698,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,19,2722,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,19,2746,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,4,4,0,19,2770,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,19,2794,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,19,2818,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,19,2843,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,19,2866,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,19,2890,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,19,2915,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,4,4,0,19,2963,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,19,2987,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,4,4,0,19,3011,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,4,4,0,19,3035,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,19,3060,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,19,3083,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,4,4,0,19,3107,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,4,4,0,19,3132,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,4,4,0,19,3155,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,19,3179,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,19,3203,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,4,4,0,19,3227,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,4,4,0,19,3251,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,4,4,0,19,3275,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,4,4,0,19,3300,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,4,4,0,19,3323,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,4,4,0,19,3347,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,4,4,0,19,3372,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,4,4,0,19,3395,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,4,4,0,19,3419,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,4,4,0,19,3443,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,4,4,0,19,3467,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,4,4,0,19,3491,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,42,0,4,4,0,19,3515,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,4,4,0,19,3540,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,4,4,0,19,3563,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,42,0,4,4,0,19,3587,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,4,4,0,19,3612,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,4,4,0,19,3635,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,4,4,0,19,3659,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,4,4,0,19,3684,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,4,4,0,19,3707,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,4,4,0,19,3731,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,4,4,0,19,3755,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,4,4,0,19,3779,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,4,4,0,19,3803,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,4,4,0,19,3827,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,4,4,0,19,3852,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,4,4,0,19,3875,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,4,4,0,19,3899,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,4,4,0,19,3924,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,4,4,0,19,3947,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,4,4,0,19,3971,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,4,4,0,19,3995,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,4,4,0,19,4019,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,4,4,0,19,4043,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,42,0,4,4,0,19,4067,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,4,4,0,19,4092,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,4,4,0,19,4115,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,4,4,0,19,4139,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,4,4,0,19,4164,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,42,0,4,4,0,19,4187,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,4,4,0,19,4211,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,4,4,0,19,4235,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,4,4,0,19,4259,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,4,4,0,19,4283,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,42,0,4,4,0,19,4307,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,42,0,4,4,0,19,4332,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,42,0,4,4,0,19,4355,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,42,0,4,4,0,19,4379,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,42,0,4,4,0,19,4404,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,4,4,0,19,4427,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,4,4,0,19,4451,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,4,4,0,19,4476,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,42,0,4,4,0,19,4499,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,42,0,4,4,0,19,4523,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,42,0,4,4,0,19,4548,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,4,4,0,19,4571,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,42,0,4,4,0,19,4595,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,42,0,4,4,0,19,4619,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,4,4,0,19,4644,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,4,4,0,19,4667,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,4,4,0,19,4691,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,4,4,0,20,4716,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,4,4,0,20,4739,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,4,4,0,20,4763,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,4,4,0,20,4787,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,4,4,0,20,4812,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,4,4,0,20,4835,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,4,4,0,20,4859,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,4,4,0,20,4884,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,4,4,0,20,4907,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,4,4,0,20,4931,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,4,4,0,20,4956,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,4,4,0,20,4979,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,4,4,0,20,5003,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,4,4,0,20,5028,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,4,4,0,20,5052,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,4,4,0,20,5075,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,4,4,0,20,5099,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,4,4,0,20,5124,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,4,4,0,20,5147,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,4,4,0,20,5171,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,4,4,0,20,5196,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,4,4,0,20,5219,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,4,4,0,20,5243,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,4,4,0,20,5267,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,4,4,0,20,5292,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,4,4,0,20,5315,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,4,4,0,20,5339,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,4,4,0,20,5364,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,4,4,0,20,5387,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,4,4,0,20,5411,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,4,4,0,20,5436,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,4,4,0,20,5459,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,4,4,0,20,5483,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,4,4,0,20,5508,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,4,4,0,20,5531,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,4,4,0,20,5555,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,4,4,0,20,5580,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,4,4,0,20,5604,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,4,4,0,20,5627,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,4,4,0,20,5651,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,4,4,0,20,5676,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,4,4,0,20,5699,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,4,4,0,20,5723,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,4,4,0,20,5747,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,4,4,0,20,5772,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,4,4,0,20,5795,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,4,4,0,20,5819,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,4,4,0,20,5844,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,4,4,0,20,5867,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,4,4,0,20,5891,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,4,4,0,20,5916,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,4,4,0,20,5939,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,4,4,0,20,5963,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,4,4,0,20,5988,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,4,4,0,20,6011,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,4,4,0,20,6035,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,4,4,0,20,6058,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,4,4,0,20,6082,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,4,4,0,20,6107,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,4,4,0,20,6130,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,4,4,0,20,6154,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,4,4,0,20,6179,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,4,4,0,20,6202,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,4,4,0,20,6226,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,4,4,0,20,6251,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,4,4,0,20,6275,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,4,4,0,20,6298,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,4,4,0,20,6323,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,4,4,0,20,6347,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,4,4,0,20,6370,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,4,4,0,20,6394,100,0,20,0,0,0,0,0,0,False,False,False
