date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0
2014-07-15,0,33,43,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0
2014-07-16,0,33,43,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0
2014-07-17,0,33,43,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,9,198,100,0,9,0,0,0,0,0,0
2014-07-19,0,36,43,0,3,3,0,10,221,100,0,10,0,0,0,0,0,0
2014-07-20,0,36,43,0,3,3,0,11,246,100,0,11,0,0,0,0,0,0
2014-07-21,0,36,43,0,3,3,0,12,270,100,0,12,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,13,294,100,0,13,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,14,318,100,0,14,0,0,0,0,0,0
2014-07-24,0,32,41,0,4,4,0,15,341,100,0,15,0,0,0,0,0,0
2014-07-25,0,32,41,0,4,4,0,16,366,100,0,16,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,17,389,100,0,17,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,17,413,100,0,17,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,17,438,100,0,17,0,0,0,0,0,0
2014-07-29,0,33,41,0,4,4,0,18,462,100,0,18,0,0,0,0,0,0
2014-07-30,0,31,41,0,4,4,0,19,485,100,0,19,0,0,0,0,0,0
2014-07-31,0,32,41,0,4,4,0,19,510,100,0,19,0,0,0,0,0,0
2014-08-01,0,31,41,0,4,4,0,19,534,100,0,19,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,20,557,100,0,20,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,21,581,100,0,21,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,22,606,100,0,22,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,22,630,100,0,22,0,0,0,0,0,0
2014-08-06,0,32,42,0,4,4,0,23,653,100,0,23,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,24,678,100,0,24,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,25,702,100,0,25,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,26,725,100,0,26,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,27,750,100,0,27,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,28,774,100,0,28,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,28,797,100,0,28,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,29,821,100,0,29,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,29,846,100,0,29,0,0,0,0,0,0
2014-08-15,0,34,42,0,4,4,0,29,870,100,0,29,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,29,893,100,0,29,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,29,918,100,0,29,0,0,0,0,0,0
2014-08-18,0,34,42,0,4,4,0,29,942,100,0,29,0,0,0,0,0,0
2014-08-19,0,35,42,0,4,4,0,29,965,100,0,29,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,29,990,100,0,29,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,29,1014,100,0,29,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,29,1038,100,0,29,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,29,1061,100,0,29,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,29,1086,100,0,29,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,29,1110,100,0,29,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,29,1133,100,0,29,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,29,1158,100,0,29,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,29,1182,100,0,29,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,29,1205,100,0,29,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,29,1229,100,0,29,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,29,1254,100,0,29,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,29,1277,100,0,29,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,29,1301,100,0,29,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,29,1326,100,0,29,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,29,1350,100,0,29,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,29,1373,100,0,29,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,29,1398,100,0,29,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,29,1422,100,0,29,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,29,1445,100,0,29,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,29,1470,100,0,29,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,29,1494,100,0,29,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,29,1517,100,0,29,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,29,1541,100,0,29,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,29,1566,100,0,29,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,29,1590,100,0,29,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,29,1613,100,0,29,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,29,1638,100,0,29,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,29,1662,100,0,29,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,29,1685,100,0,29,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,29,1710,100,0,29,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,29,1734,100,0,29,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,29,1757,100,0,29,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,29,1782,100,0,29,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,29,1806,100,0,29,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,29,1830,100,0,29,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,29,1853,100,0,29,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,29,1878,100,0,29,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,29,1902,100,0,29,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,29,1925,100,0,29,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,29,1950,100,0,29,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,29,1974,100,0,29,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,29,1997,100,0,29,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,29,2021,100,0,29,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,29,2046,100,0,29,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,29,2070,100,0,29,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,29,2093,100,0,29,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,29,2118,100,0,29,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,29,2142,100,0,29,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,29,2165,100,0,29,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,29,2190,100,0,29,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,29,2214,100,0,29,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,29,2237,100,0,29,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,29,2262,100,0,29,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,29,2286,100,0,29,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,29,2309,100,0,29,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,29,2334,100,0,29,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,29,2358,100,0,29,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,29,2382,100,0,29,0,0,0,0,0,0
2014-10-18,0,33,42,0,4,4,0,29,2405,100,0,29,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,29,2430,100,0,29,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,29,2454,100,0,29,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,29,2477,100,0,29,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,29,2502,100,0,29,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,29,2526,100,0,29,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,29,2549,100,0,29,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,29,2574,100,0,29,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,29,2598,100,0,29,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,29,2622,100,0,29,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,29,2645,100,0,29,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,30,2670,100,0,30,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,31,2694,100,0,31,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,32,2717,100,0,32,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,32,2742,100,0,32,0,0,0,0,0,0
2014-11-03,0,32,42,0,4,4,0,33,2791,100,0,33,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,33,2815,100,0,33,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,33,2839,100,0,33,0,0,0,0,0,0
2014-11-06,0,33,42,0,4,4,0,33,2862,100,0,33,0,0,0,0,0,0
