date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,13,13,0,22,3747,102,0,22,497,0,0,0,0,0
2014-11-15,0,25,42,0,13,13,0,23,3772,102,0,23,497,0,0,0,0,0
2014-11-16,0,26,42,0,13,13,0,24,3795,102,0,24,497,0,0,0,0,0
2014-11-17,0,26,42,0,13,13,0,25,3819,102,0,25,497,0,0,0,0,0
2014-11-18,0,25,42,0,13,13,0,26,3843,102,0,26,497,0,0,0,0,0
2014-11-19,0,26,42,0,13,13,0,27,3867,102,0,27,497,0,0,0,0,0
2014-11-20,0,26,42,0,13,13,0,28,3891,102,0,28,497,0,0,0,0,0
2014-11-21,0,26,42,0,13,13,0,29,3915,102,0,29,497,0,0,0,0,0
2014-11-22,0,26,43,0,13,13,0,30,3939,102,0,30,497,0,0,0,0,0
2014-11-23,0,26,42,0,13,13,0,31,3963,102,0,31,497,0,0,0,0,0
2014-11-24,0,26,42,0,13,13,0,32,3987,102,0,32,497,0,0,0,0,0
2014-11-25,0,25,42,0,13,13,0,33,4011,102,0,33,497,0,0,0,0,0
2014-11-26,0,25,42,0,13,13,0,34,4035,103,0,34,497,0,0,0,0,0
2014-11-27,0,25,42,0,13,13,0,35,4059,102,0,35,497,0,0,0,0,0
2014-11-28,0,26,42,0,13,13,0,36,4083,102,0,36,497,0,0,0,0,0
2014-11-29,0,26,42,0,13,13,0,37,4108,102,0,37,497,0,0,0,0,0
2014-11-30,0,25,42,0,13,13,0,38,4131,102,0,38,497,0,0,0,0,0
2014-12-01,0,26,42,0,13,13,0,39,4155,102,0,39,497,0,0,0,0,0
2014-12-02,0,26,43,0,13,13,0,40,4179,102,0,40,497,0,0,0,0,0
2014-12-03,0,26,42,0,13,13,0,41,4203,102,0,41,497,0,0,0,0,0
2014-12-04,0,26,42,0,13,13,0,42,4227,102,0,42,497,0,0,0,0,0
2014-12-05,0,26,42,0,13,13,0,43,4251,102,0,43,497,0,0,0,0,0
2014-12-06,0,26,42,0,13,13,0,44,4275,102,0,44,497,0,0,0,0,0
2014-12-07,0,26,42,0,13,13,0,45,4299,102,0,45,497,0,0,0,0,0
2014-12-08,0,26,42,0,13,13,0,46,4323,102,0,46,497,0,0,0,0,0
2014-12-09,0,26,41,0,13,13,0,47,4348,102,0,47,497,0,0,0,0,0
2014-12-10,0,26,42,0,13,13,0,48,4371,102,0,48,497,0,0,0,0,0
2014-12-11,0,26,43,0,13,13,0,49,4395,102,0,49,497,0,0,0,0,0
2014-12-12,0,26,42,0,13,13,0,50,4419,102,0,50,497,0,0,0,0,0
2014-12-13,0,27,42,0,13,13,0,51,4443,102,0,51,497,0,0,0,0,0
2014-12-14,0,26,42,0,13,13,0,52,4467,102,0,52,497,0,0,0,0,0
2014-12-15,0,25,43,0,13,13,0,53,4491,102,0,53,497,0,0,0,0,0
2014-12-16,0,26,42,0,14,14,0,54,4515,102,0,54,497,0,0,0,0,0
2014-12-17,0,26,42,0,14,14,0,55,4539,102,0,55,497,0,0,0,0,0
2014-12-18,0,28,43,0,15,15,0,57,4563,102,0,57,549,0,0,0,0,0
2014-12-19,0,28,42,0,15,15,0,58,4586,102,0,58,549,0,0,0,0,0
2014-12-20,0,28,42,0,15,15,0,58,4611,102,0,58,549,0,0,0,0,0
2014-12-21,0,29,42,0,15,15,0,59,4635,102,0,59,549,0,0,0,0,0
2014-12-22,0,28,42,0,15,15,0,60,4658,102,0,60,549,0,0,0,0,0
2014-12-23,0,28,42,0,15,15,0,60,4683,102,0,60,549,0,0,0,0,0
2014-12-24,0,28,42,0,15,15,0,60,4707,102,0,60,549,0,0,0,0,0
2014-12-25,0,28,42,0,15,15,0,60,4731,102,0,60,549,0,0,0,0,0
2014-12-26,0,28,42,0,15,15,0,60,4755,102,0,60,549,0,0,0,0,0
2014-12-27,0,28,42,0,15,15,0,60,4779,102,0,60,549,0,0,0,0,0
2014-12-28,0,28,42,0,15,15,0,60,4803,102,0,60,549,0,0,0,0,0
2014-12-29,0,27,42,0,15,15,0,61,4826,102,0,61,549,0,0,0,0,0
2014-12-30,0,28,42,0,15,15,0,62,4851,102,0,62,549,0,0,0,0,0
2014-12-31,0,28,42,0,15,15,0,63,4875,102,0,63,549,0,0,0,0,0
2015-01-01,0,28,42,0,15,15,0,63,4899,102,0,63,549,0,0,0,0,0
2015-01-02,0,28,42,0,15,15,0,65,4923,102,0,65,549,0,0,0,0,0
2015-01-03,0,28,42,0,15,15,0,66,4947,102,0,66,549,0,0,0,0,0
2015-01-04,0,28,42,0,15,15,0,66,4971,102,0,66,549,0,0,0,0,0
2015-01-05,0,28,42,0,15,15,0,67,4995,102,0,67,549,0,0,0,0,0
2015-01-06,0,28,42,0,15,15,0,67,5019,102,0,67,549,0,0,0,0,0
2015-01-07,0,28,42,0,15,15,0,67,5043,102,0,67,549,0,0,0,0,0
2015-01-08,0,28,42,0,15,15,0,67,5067,102,0,67,549,0,0,0,0,0
2015-01-09,0,28,42,0,15,15,0,67,5091,102,0,67,549,0,0,0,0,0
2015-01-10,0,28,42,0,15,15,0,67,5115,102,0,67,549,0,0,0,0,0
2015-01-11,0,28,42,0,15,15,0,67,5139,102,0,67,549,0,0,0,0,0
2015-01-12,0,28,42,0,15,15,0,67,5163,102,0,67,549,0,0,0,0,0
2015-01-13,0,28,42,0,15,15,0,67,5187,102,0,67,549,0,0,0,0,0
2015-01-14,0,28,42,0,15,15,0,67,5211,102,0,67,549,0,0,0,0,0
2015-01-15,0,28,43,0,15,15,0,68,5235,102,0,68,549,0,0,0,0,0
2015-01-16,0,28,43,0,15,15,0,69,5259,102,0,69,549,0,0,0,0,0
2015-01-17,0,28,43,0,15,15,0,69,5283,102,0,69,549,0,0,0,0,0
2015-01-18,0,28,43,0,15,15,0,70,5307,102,0,70,549,0,0,0,0,0
2015-01-19,0,28,43,0,15,15,0,70,5331,102,0,70,549,0,0,0,0,0
2015-01-20,0,28,43,0,15,15,0,71,5355,102,0,71,549,0,0,0,0,0
2015-01-21,0,28,43,0,15,15,0,72,5379,102,0,72,549,0,0,0,0,0
2015-01-22,0,28,43,0,15,15,0,73,5403,102,0,73,549,0,0,0,0,0
2015-01-23,0,28,43,0,15,15,0,73,5427,102,0,73,549,0,0,0,0,0
2015-01-24,0,28,43,0,15,15,0,74,5451,102,0,74,549,0,0,0,0,0
2015-01-25,0,28,43,0,15,15,0,74,5475,102,0,74,549,0,0,0,0,0
2015-01-26,0,28,43,0,15,15,0,74,5499,102,0,74,549,0,0,0,0,0
2015-01-27,0,28,42,0,15,15,0,74,5523,102,0,74,549,0,0,0,0,0
2015-01-28,0,28,42,0,15,15,0,75,5547,102,0,75,549,0,0,0,0,0
2015-01-29,0,29,42,0,15,15,0,76,5571,102,0,76,549,0,0,0,0,0
2015-01-30,0,28,42,0,15,15,0,76,5595,102,0,76,549,0,0,0,0,0
2015-01-31,0,29,42,0,15,15,0,76,5619,102,0,76,549,0,0,0,0,0
2015-02-01,0,29,42,0,15,15,0,76,5643,102,0,76,549,0,0,0,0,0
2015-02-02,0,29,42,0,15,15,0,76,5667,102,0,76,549,0,0,0,0,0
2015-02-03,0,29,42,0,15,15,0,76,5691,102,0,76,549,0,0,0,0,0
2015-02-04,0,29,42,0,15,15,0,76,5715,102,0,76,549,0,0,0,0,0
2015-02-05,0,29,42,0,15,15,0,76,5739,102,0,76,549,0,0,0,0,0
2015-02-06,0,28,42,0,15,15,0,76,5763,102,0,76,549,0,0,0,0,0
2015-02-07,0,29,42,0,15,15,0,76,5787,102,0,76,549,0,0,0,0,0
2015-02-08,0,29,42,0,15,15,0,76,5811,102,0,76,549,0,0,0,0,0
2015-02-09,0,29,42,0,15,15,0,76,5834,102,0,76,549,0,0,0,0,0
2015-02-10,0,28,42,1,15,15,0,76,5859,102,0,76,549,0,0,0,0,0
2015-02-11,0,28,42,65536,16,16,0,77,5883,102,0,77,549,0,0,0,0,0
2015-02-12,0,29,42,0,16,16,0,78,5907,103,0,78,549,0,0,0,0,0
2015-02-13,0,28,42,0,16,16,0,78,5931,103,0,78,549,0,0,0,0,0
2015-02-14,0,28,42,0,16,16,0,79,5955,103,0,79,549,0,0,0,0,0
2015-02-15,0,29,42,0,16,16,0,80,5979,103,0,80,549,0,0,0,0,0
2015-02-16,0,28,42,0,16,16,0,81,6003,103,0,81,549,0,0,0,0,0
2015-02-17,0,28,42,0,16,16,0,81,6027,103,0,81,549,0,0,0,0,0
2015-02-18,0,28,42,0,16,16,0,81,6051,103,0,81,549,0,0,0,0,0
2015-02-19,0,28,42,0,16,16,0,81,6075,103,0,81,549,0,0,0,0,0
2015-02-20,0,28,42,0,16,16,0,81,6099,103,0,81,549,0,0,0,0,0
2015-02-21,0,28,42,0,16,16,0,81,6123,103,0,81,549,0,0,0,0,0
2015-02-22,0,28,42,0,16,16,0,81,6147,103,0,81,549,0,0,0,0,0
2015-02-23,0,28,42,0,16,16,0,81,6171,103,0,81,549,0,0,0,0,0
2015-02-24,0,28,42,0,16,16,0,81,6195,102,0,81,549,0,0,0,0,0
2015-02-25,0,28,42,0,16,16,0,82,6219,102,0,82,549,0,0,0,0,0
2015-02-26,0,28,42,0,16,16,0,82,6243,102,0,82,549,0,0,0,0,0
