date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,26,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,7,151,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,10,223,0,0,10,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,11,247,0,0,11,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,11,295,0,0,11,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,11,319,0,0,11,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0
2014-08-28,0,25,41,0,3,3,0,12,360,107,0,12,0,0,0,0,0,0
2014-10-02,0,24,41,0,3,3,0,21,1200,107,0,21,0,0,0,0,0,0
2014-10-03,0,23,41,0,3,3,0,22,1231,107,0,22,0,0,0,0,0,0
2014-10-04,0,23,41,0,3,3,0,22,1255,107,0,22,0,0,0,0,0,0
2014-10-05,0,24,41,0,3,3,0,22,1279,107,0,22,0,0,0,0,0,0
2014-10-06,0,23,41,0,3,3,0,22,1303,107,0,22,0,0,0,0,0,0
2014-10-07,0,23,41,0,3,3,0,22,1327,107,0,22,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,22,1351,107,0,22,0,0,0,0,0,0
2014-10-09,0,23,41,0,3,3,0,22,1375,107,0,22,0,0,0,0,0,0
2014-10-10,0,23,41,0,3,3,0,22,1399,107,0,22,0,0,0,0,0,0
2014-10-11,0,23,41,0,3,3,0,22,1423,107,0,22,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,23,1447,108,0,23,0,0,0,0,0,0
2014-10-13,0,22,41,0,3,3,0,24,1471,106,0,24,0,0,0,0,0,0
2014-10-14,0,23,40,0,3,3,0,24,1495,107,0,24,0,0,0,0,0,0
2014-10-15,0,22,40,0,3,3,0,25,1519,107,0,25,0,0,0,0,0,0
2014-10-16,0,23,40,0,3,3,0,26,1543,107,0,26,0,0,0,0,0,0
2014-10-17,0,22,40,0,3,3,0,27,1567,107,0,27,0,0,0,0,0,0
2014-10-18,0,22,40,0,3,3,0,27,1591,107,0,27,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,27,1615,107,0,27,0,0,0,0,0,0
2014-10-20,0,22,40,0,3,3,0,27,1639,107,0,27,0,0,0,0,0,0
2014-10-21,0,22,40,0,3,3,0,27,1663,107,0,27,0,0,0,0,0,0
2014-10-22,0,22,40,0,3,3,0,27,1687,107,0,27,0,0,0,0,0,0
2014-10-23,0,22,40,0,3,3,0,27,1711,107,0,27,0,0,0,0,0,0
2014-10-24,0,22,40,0,3,3,0,27,1735,107,0,27,0,0,0,0,0,0
2014-10-25,0,22,40,0,3,3,0,27,1759,107,0,27,0,0,0,0,0,0
2014-10-26,0,22,40,0,3,3,0,27,1783,107,0,27,0,0,0,0,0,0
2014-10-27,0,22,40,0,3,3,0,27,1807,107,0,27,0,0,0,0,0,0
2014-10-28,0,22,40,0,3,3,0,27,1831,107,0,27,0,0,0,0,0,0
2014-10-29,0,22,40,0,3,3,0,27,1855,107,0,27,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,28,1879,107,0,28,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,28,1903,107,0,28,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,29,1927,107,0,29,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,30,1976,107,0,30,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,30,2000,107,0,30,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,30,2024,107,0,30,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,30,2048,107,0,30,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,30,2072,107,0,30,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,30,2096,107,0,30,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,30,2120,107,0,30,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,30,2144,107,0,30,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,30,2169,107,0,30,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,30,2192,107,0,30,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,30,2216,107,0,30,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,30,2240,107,0,30,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,30,2264,107,0,30,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,30,2288,107,0,30,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,30,2312,107,0,30,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,30,2336,107,0,30,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,30,2360,107,0,30,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,30,2384,107,0,30,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,30,2409,108,0,30,0,0,0,0,0,0
2014-11-22,0,22,41,0,3,3,0,31,2432,108,0,31,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,31,2456,108,0,31,0,0,0,0,0,0
2014-11-24,0,22,41,0,3,3,0,32,2480,108,0,32,0,0,0,0,0,0
2014-11-25,0,22,41,0,3,3,0,33,2504,108,0,33,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,33,2528,108,0,33,0,0,0,0,0,0
