date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,28,43,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,10,197,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,12,246,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,13,269,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,3,3,0,14,294,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,43,0,3,3,0,15,318,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,43,0,3,3,0,16,342,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,43,0,3,3,0,16,366,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,43,0,3,3,0,16,390,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,43,0,3,3,0,16,414,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,43,0,3,3,0,16,438,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,17,462,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,18,510,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,18,534,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,25,846,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,25,870,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,43,0,3,3,0,25,894,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,3,3,0,25,918,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,26,942,104,0,26,0,0,0,0,0,0,False,False,False
