date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,24,41,0,3,3,0,17,1398,104,0,17,0,0,0,0,0,0
2014-10-11,0,24,41,0,3,3,0,17,1421,104,0,17,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,17,1446,104,0,17,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,17,1470,104,0,17,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,18,1493,104,0,18,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,18,1518,104,0,18,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,18,1542,104,0,18,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,18,1565,104,0,18,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,19,1589,104,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,19,1614,104,0,19,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,19,1638,104,0,19,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,20,1661,104,0,20,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,20,1686,101,0,20,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,21,1710,101,0,21,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,21,1734,101,0,21,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,21,1757,101,0,21,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,21,1782,104,0,21,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,21,1806,104,0,21,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,22,1829,104,0,22,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,22,1854,104,0,22,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,23,1878,104,0,23,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,23,1902,104,0,23,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,23,1925,104,0,23,0,0,0,0,0,0
2014-11-03,0,23,41,0,3,3,0,24,1974,104,0,24,0,0,0,0,0,0
2014-11-04,0,23,41,0,3,3,0,24,1999,104,0,24,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,25,2023,104,0,25,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,25,2046,104,0,25,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,25,2070,104,0,25,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,25,2095,104,0,25,0,0,0,0,0,0
2014-11-09,0,24,44,0,3,3,0,26,2119,104,0,26,0,0,0,0,0,0
2014-11-10,0,24,44,0,3,3,0,26,2142,104,0,26,0,0,0,0,0,0
2014-11-11,0,24,44,0,3,3,0,26,2167,104,0,26,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,27,2191,104,0,27,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,27,2214,104,0,27,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,27,2239,104,0,27,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,27,2263,104,0,27,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,28,2286,104,0,28,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,28,2311,104,0,28,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,28,2335,104,0,28,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,28,2359,104,0,28,0,0,0,0,0,0
2014-11-20,0,24,41,0,3,3,0,29,2382,104,0,29,0,0,0,0,0,0
2014-11-21,0,24,41,0,3,3,0,30,2407,104,0,30,0,0,0,0,0,0
2014-11-22,0,24,41,0,3,3,0,30,2431,104,0,30,0,0,0,0,0,0
2014-11-23,0,24,41,0,3,3,0,30,2454,104,0,30,0,0,0,0,0,0
2014-11-24,0,24,41,0,3,3,0,30,2479,104,0,30,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,31,2503,104,0,31,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,32,2526,102,0,32,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,32,2551,102,0,32,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,32,2575,102,0,32,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,32,2599,102,0,32,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,32,2623,102,0,32,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,32,2647,102,0,32,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,32,2671,102,0,32,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,32,2694,102,0,32,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,32,2719,102,0,32,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,32,2743,102,0,32,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,32,2766,102,0,32,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,32,2791,102,0,32,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,32,2815,102,0,32,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,32,2839,102,0,32,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,32,2863,102,0,32,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,32,2887,102,0,32,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,32,2911,102,0,32,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,32,2934,102,0,32,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,32,2959,102,0,32,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,32,2983,102,0,32,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,32,3006,102,0,32,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,32,3031,102,0,32,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,32,3055,102,0,32,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,32,3078,102,0,32,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,32,3103,102,0,32,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,32,3127,102,0,32,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,32,3151,102,0,32,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,32,3174,102,0,32,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,32,3199,102,0,32,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,32,3223,102,0,32,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,32,3246,102,0,32,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,32,3271,102,0,32,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,32,3295,102,0,32,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,32,3318,102,0,32,0,0,0,0,0,0
2014-12-30,0,24,40,0,3,3,0,33,3343,102,0,33,0,0,0,0,0,0
2014-12-31,0,23,40,0,3,3,0,33,3367,102,0,33,0,0,0,0,0,0
2015-01-01,0,24,40,0,3,3,0,33,3391,102,0,33,0,0,0,0,0,0
2015-01-02,0,23,40,0,3,3,0,33,3414,102,0,33,0,0,0,0,0,0
2015-01-03,0,24,40,0,3,3,0,33,3439,102,0,33,0,0,0,0,0,0
2015-01-04,0,24,40,0,3,3,0,33,3463,102,0,33,0,0,0,0,0,0
2015-01-05,0,24,40,0,3,3,0,33,3486,102,0,33,0,0,0,0,0,0
2015-01-06,0,24,40,0,3,3,0,33,3511,104,0,33,0,0,0,0,0,0
2015-01-07,0,24,40,0,3,3,0,33,3535,104,0,33,0,0,0,0,0,0
2015-01-08,0,24,40,0,3,3,0,33,3558,104,0,33,0,0,0,0,0,0
2015-01-09,0,24,41,0,3,3,0,34,3583,104,0,34,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,34,3607,104,0,34,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,34,3631,104,0,34,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,35,3655,104,0,35,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,35,3679,104,0,35,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,35,3703,104,0,35,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,35,3727,104,0,35,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,35,3751,103,0,35,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,35,3775,103,0,35,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,35,3799,103,0,35,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,36,3822,103,0,36,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,36,3847,104,0,36,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,36,3871,104,0,36,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,36,3895,104,0,36,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,36,3919,104,0,36,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,37,3943,104,0,37,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,37,3967,104,0,37,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,37,3991,104,0,37,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,37,4015,104,0,37,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,37,4039,104,0,37,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,37,4063,104,0,37,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,37,4087,104,0,37,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,37,4111,104,0,37,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,37,4134,104,0,37,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,37,4159,104,0,37,0,0,0,0,0,0
2015-02-03,0,24,41,0,3,3,0,38,4183,104,0,38,0,0,0,0,0,0
2015-02-04,0,24,41,0,3,3,0,38,4207,104,0,38,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,3,0,38,4231,104,0,38,0,0,0,0,0,0
2015-02-06,0,23,41,0,3,3,0,38,4255,104,0,38,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,38,4279,104,0,38,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,38,4302,104,0,38,0,0,0,0,0,0
2015-02-09,0,24,41,0,3,3,0,38,4327,104,0,38,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,38,4351,104,0,38,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,39,4374,104,0,39,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,39,4399,104,0,39,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,39,4423,104,0,39,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,39,4446,104,0,39,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,39,4471,104,0,39,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,40,4495,104,0,40,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,40,4519,104,0,40,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,40,4543,104,0,40,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,40,4567,104,0,40,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,40,4591,104,0,40,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,40,4614,104,0,40,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,40,4639,104,0,40,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,40,4663,104,0,40,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,40,4686,104,0,40,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,40,4711,104,0,40,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,40,4735,104,0,40,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,41,4759,104,0,41,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,41,4783,104,0,41,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,41,4807,104,0,41,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,41,4831,104,0,41,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,41,4854,104,0,41,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,41,4879,104,0,41,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,41,4903,104,0,41,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,41,4927,104,0,41,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,41,4951,104,0,41,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,41,4975,104,0,41,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,41,4999,104,0,41,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,42,5022,104,0,42,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,43,5046,104,0,43,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,43,5070,104,0,43,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,43,5094,104,0,43,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,43,5117,104,0,43,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,43,5142,104,0,43,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,43,5166,104,0,43,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,43,5190,104,0,43,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,44,5214,104,0,44,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,45,5238,104,0,45,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,45,5262,104,0,45,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,45,5286,104,0,45,0,0,0,0,0,0
2015-03-22,0,25,43,0,3,3,0,46,5310,104,0,46,0,0,0,0,0,0
2015-03-23,0,26,43,0,3,3,0,46,5334,104,0,46,0,0,0,0,0,0
2015-03-24,0,25,43,0,3,3,0,46,5357,104,0,46,0,0,0,0,0,0
2015-03-25,0,25,43,0,3,3,0,46,5382,104,0,46,0,0,0,0,0,0
2015-03-26,0,25,43,0,3,3,0,46,5406,104,0,46,0,0,0,0,0,0
2015-03-27,0,26,43,0,3,3,0,46,5430,104,0,46,0,0,0,0,0,0
2015-03-28,0,26,43,0,3,3,0,46,5454,104,0,46,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,47,5478,104,0,47,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,48,5502,104,0,48,0,0,0,0,0,0
2015-03-31,0,26,43,0,3,3,0,48,5525,104,0,48,0,0,0,0,0,0
2015-04-01,0,25,43,0,3,3,0,48,5550,104,0,48,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,48,5574,104,0,48,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,48,5597,104,0,48,0,0,0,0,0,0
2015-04-04,0,26,43,0,3,3,0,48,5622,104,0,48,0,0,0,0,0,0
2015-04-05,0,26,43,0,3,3,0,48,5646,104,0,48,0,0,0,0,0,0
2015-04-06,0,26,43,0,3,3,0,49,5670,104,0,49,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,49,5694,104,0,49,0,0,0,0,0,0
2015-04-08,0,27,43,0,3,3,0,49,5718,104,0,49,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,49,5742,104,0,49,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,50,5766,104,0,50,0,0,0,0,0,0
2015-04-11,0,25,43,0,3,3,0,50,5790,104,0,50,0,0,0,0,0,0
2015-04-12,0,25,43,0,3,3,0,50,5814,104,0,50,0,0,0,0,0,0
2015-04-13,0,25,43,0,3,3,0,50,5837,104,0,50,0,0,0,0,0,0
2015-04-14,0,26,43,0,3,3,0,50,5862,104,0,50,0,0,0,0,0,0
2015-04-15,0,26,43,0,3,3,0,50,5886,104,0,50,0,0,0,0,0,0
2015-04-16,0,26,43,0,3,3,0,50,5910,104,0,50,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,50,5934,104,0,50,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,51,5958,104,0,51,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,51,5982,104,0,51,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,51,6005,104,0,51,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,51,6030,104,0,51,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,51,6054,104,0,51,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,51,6078,104,0,51,0,0,0,0,0,0
2015-04-24,0,27,45,0,3,3,0,52,6102,104,0,52,0,0,0,0,0,0
2015-04-25,0,27,45,0,3,3,0,52,6126,104,0,52,0,0,0,0,0,0
2015-04-26,0,27,45,0,3,3,0,52,6150,104,0,52,0,0,0,0,0,0
2015-04-27,0,27,45,0,3,3,0,52,6174,104,0,52,0,0,0,0,0,0
2015-04-28,0,27,45,0,3,3,0,52,6198,104,0,52,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,53,6222,104,0,53,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,54,6246,104,0,54,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,54,6270,104,0,54,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,54,6294,104,0,54,0,0,0,0,0,0
2015-05-03,0,29,44,0,3,3,0,55,6318,104,0,55,0,0,0,0,0,0
2015-05-04,0,29,44,0,3,3,0,55,6342,104,0,55,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,56,6366,101,0,56,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,57,6390,101,0,57,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,57,6414,101,0,57,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,57,6438,104,0,57,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,58,6462,104,0,58,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,58,6486,104,0,58,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,58,6510,104,0,58,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,58,6534,104,0,58,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,58,6558,104,0,58,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,58,6582,104,0,58,0,0,0,0,0,0
2015-05-15,0,30,44,0,3,3,0,59,6606,104,0,59,0,0,0,0,0,0
2015-05-16,0,31,44,0,3,3,0,59,6630,104,0,59,0,0,0,0,0,0
2015-05-17,0,31,44,0,3,3,0,59,6653,104,0,59,0,0,0,0,0,0
2015-05-18,0,31,44,0,3,3,0,59,6678,104,0,59,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,3,0,60,6702,104,0,60,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,61,6726,102,0,61,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,61,6750,102,0,61,0,0,0,0,0,0
2015-05-22,0,32,41,0,3,3,0,62,6774,102,0,62,0,0,0,0,0,0
2015-05-23,0,32,41,0,3,3,0,62,6798,102,0,62,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,62,6821,102,0,62,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,62,6846,104,0,62,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,62,6870,104,0,62,0,0,0,0,0,0
2015-05-27,0,31,41,0,3,3,0,62,6894,104,0,62,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,62,6918,104,0,62,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,63,6942,104,0,63,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,63,6966,104,0,63,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,63,6990,104,0,63,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,63,7014,104,0,63,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,63,7038,104,0,63,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,63,7062,104,0,63,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,63,7086,104,0,63,0,0,0,0,0,0
2015-06-05,0,28,43,0,3,3,0,64,7110,104,0,64,0,0,0,0,0,0
2015-06-06,0,28,43,0,3,3,0,64,7134,104,0,64,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,64,7158,104,0,64,0,0,0,0,0,0
2015-06-08,0,28,43,0,3,3,0,64,7182,104,0,64,0,0,0,0,0,0
2015-06-09,0,28,43,0,3,3,0,64,7206,104,0,64,0,0,0,0,0,0
2015-06-10,0,28,43,0,3,3,0,64,7230,104,0,64,0,0,0,0,0,0
2015-06-11,0,30,43,0,3,3,0,64,7254,104,0,64,0,0,0,0,0,0
2015-06-12,0,28,43,0,3,3,0,64,7278,104,0,64,0,0,0,0,0,0
2015-06-13,0,28,43,0,3,3,0,64,7302,104,0,64,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,64,7326,104,0,64,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,65,7350,104,0,65,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,65,7374,104,0,65,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,65,7398,104,0,65,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,65,7422,104,0,65,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,65,7446,104,0,65,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,65,7470,104,0,65,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,65,7494,104,0,65,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,65,7518,104,0,65,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,65,7542,104,0,65,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,65,7566,104,0,65,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,65,7590,104,0,65,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,65,7614,104,0,65,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,65,7638,104,0,65,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,65,7662,104,0,65,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,65,7686,104,0,65,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,65,7710,104,0,65,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,66,7734,104,0,66,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,66,7758,104,0,66,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,66,7782,104,0,66,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,66,7806,104,0,66,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,66,7830,104,0,66,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,66,7854,104,0,66,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,66,7878,104,0,66,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,67,7902,104,0,67,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,67,7926,104,0,67,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,67,7950,104,0,67,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,67,7974,104,0,67,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,68,7998,104,0,68,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,68,8022,104,0,68,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,68,8046,104,0,68,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,68,8070,104,0,68,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,68,8094,104,0,68,0,0,0,0,0,0
2015-07-17,0,29,42,0,3,3,0,68,8118,104,0,68,0,0,0,0,0,0
2015-07-18,0,28,40,0,3,3,0,69,8142,104,0,69,0,0,0,0,0,0
2015-07-19,0,28,40,0,3,3,0,70,8166,104,0,70,0,0,0,0,0,0
