date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,34,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,6,127,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,222,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,247,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,6,271,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,6,343,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,6,415,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,6,439,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,6,487,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,6,535,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,6,559,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,6,583,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,6,607,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,7,631,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,8,655,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,8,679,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,9,703,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,9,727,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,10,751,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,10,775,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,11,799,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,12,823,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,13,847,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,14,871,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,15,895,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,15,919,104,0,15,0,0,0,0,0,0,False,False,False
