date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,16,16,0,166,3675,102,0,166,549,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,16,16,0,167,3700,102,0,167,549,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,16,16,0,168,3724,102,0,168,549,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,16,16,0,169,3747,103,0,169,549,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,16,16,0,170,3771,102,0,170,549,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,16,16,0,171,3796,103,0,171,549,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,16,16,0,172,3819,103,0,172,549,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,16,16,0,173,3843,102,0,173,549,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,16,16,0,174,3867,103,0,174,549,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,16,16,0,175,3892,102,0,175,549,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,16,16,0,176,3915,102,0,176,549,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,16,16,0,177,3939,102,0,177,549,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,16,16,0,178,3964,102,0,178,549,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,16,16,0,179,3987,102,0,179,549,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,16,16,0,180,4011,102,0,180,549,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,16,16,0,181,4036,102,0,181,549,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,16,16,0,182,4060,102,0,182,549,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,16,16,0,183,4083,103,0,183,549,0,0,0,0,0,False,False,False
