date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,7,132,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,8,180,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,9,204,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,10,228,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,11,252,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,11,276,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,12,300,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,324,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,14,348,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,15,372,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,16,396,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,16,420,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,17,444,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,18,468,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,19,492,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,19,516,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,20,540,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,20,564,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,21,588,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,22,612,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,23,636,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,23,660,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,23,684,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,23,708,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,23,732,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,23,756,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,23,780,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,23,804,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,23,828,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,23,852,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,23,901,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,23,925,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,23,949,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,23,973,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,23,997,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,23,1021,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,23,1045,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,23,1069,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,23,1093,98,0,23,0,0,0,0,0,0,False,False,False
